Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-30,10.484,10.484,10.484,10.484,000,10.484
2016-03-29,10.378,10.378,10.378,10.378,000,10.378
2016-03-28,10.351,10.351,10.351,10.351,000,10.351
2016-03-25,10.351,10.351,10.351,10.351,000,10.351
2016-03-24,10.487,10.487,10.351,10.351,000,10.351
2016-03-23,10.603,10.603,10.451,10.451,000,10.451
2016-03-22,10.626,10.651,10.626,10.651,000,10.651
2016-03-21,10.576,10.716,10.576,10.716,000,10.716
2016-03-18,10.695,10.695,10.695,10.695,000,10.695
2016-03-17,10.544,10.544,10.544,10.544,000,10.544
2016-03-16,10.544,10.544,10.544,10.544,000,10.544
2016-03-15,10.593,10.593,10.593,10.593,000,10.593
2016-03-14,10.58,10.58,10.58,10.58,000,10.58
2016-03-11,10.444,10.444,10.444,10.444,000,10.444
2016-03-10,10.462,10.462,10.446,10.446,000,10.446
2016-03-09,10.404,10.404,10.404,10.404,000,10.404
2016-03-08,10.007,10.007,10.007,10.007,000,10.007
2016-03-07,10.053,10.053,10.053,10.053,000,10.053
2016-03-04,9.835,9.935,9.835,9.935,000,9.935
2016-03-03,9.678,9.678,9.678,9.678,000,9.678
2016-03-02,9.537,9.57,9.537,9.57,000,9.57
2016-03-01,9.378,9.378,9.378,9.378,000,9.378
2016-02-29,9.454,9.454,9.454,9.454,000,9.454
2016-02-26,9.328,9.328,9.328,9.328,000,9.328
2016-02-25,9.197,9.769,9.197,9.305,000,9.305
2016-02-24,9.428,9.428,9.399,9.399,000,9.399
2016-02-23,9.699,9.699,9.509,9.509,000,9.509
2016-02-22,9.594,9.594,9.594,9.594,000,9.594
2016-02-19,9.582,9.582,9.582,9.582,000,9.582
2016-02-18,9.427,9.427,9.427,9.427,000,9.427
2016-02-17,9.338,9.338,9.338,9.338,000,9.338
2016-02-16,9.449,9.449,9.449,9.449,000,9.449
2016-02-15,9.20,9.20,9.20,9.20,000,9.20
2016-02-12,9.214,9.214,9.214,9.214,000,9.214
2016-02-11,9.058,9.058,9.058,9.058,000,9.058
2016-02-10,9.053,9.053,9.053,9.053,000,9.053
2016-02-09,9.315,9.315,9.315,9.315,000,9.315
2016-02-08,9.639,9.639,9.639,9.639,000,9.639
2016-02-05,9.598,9.656,9.598,9.656,000,9.656
2016-02-04,9.395,9.395,9.395,9.395,000,9.395
2016-02-03,9.41,9.41,9.395,9.395,000,9.395
2016-02-02,9.675,9.675,9.675,9.675,000,9.675
2016-02-01,9.523,9.653,9.523,9.653,000,9.653
2016-01-29,9.278,9.453,9.278,9.453,000,9.453
2016-01-28,9.28,9.28,9.28,9.28,000,9.28
2016-01-27,9.054,9.225,9.054,9.225,000,9.225
2016-01-26,8.978,8.978,8.978,8.978,000,8.978
2016-01-25,9.183,9.183,9.183,9.183,000,9.183
2016-01-22,8.891,9.086,8.891,9.086,000,9.086
2016-01-21,8.852,8.852,8.852,8.852,000,8.852
2016-01-20,9.481,9.481,8.834,8.834,100,8.834
2016-01-19,9.50,9.50,9.50,9.50,000,9.50
2016-01-18,9.422,9.422,9.422,9.422,000,9.422
2016-01-15,9.635,9.635,9.635,9.635,000,9.635
2016-01-14,9.451,9.451,9.451,9.451,000,9.451
2016-01-13,9.415,9.415,9.415,9.415,000,9.415
2016-01-12,9.062,9.135,9.062,9.135,000,9.135
2016-01-11,9.097,9.097,9.097,9.097,000,9.097
2016-01-08,8.962,8.962,8.962,8.962,000,8.962
2016-01-07,9.118,9.118,9.118,9.118,000,9.118
2016-01-06,9.763,9.763,9.299,9.299,000,9.299
2016-01-05,9.24,9.24,9.24,9.24,000,9.24
2016-01-04,9.147,9.147,9.147,9.147,000,9.147
2016-01-01,9.391,9.391,9.391,9.391,000,9.391
2015-12-31,9.391,9.391,9.391,9.391,000,9.391
2015-12-30,9.391,9.391,9.391,9.391,000,9.391
2015-12-29,9.153,9.153,9.153,9.153,000,9.153
2015-12-28,9.111,9.111,9.111,9.111,000,9.111
2015-12-25,9.167,9.167,9.167,9.167,000,9.167
2015-12-24,9.167,9.167,9.167,9.167,000,9.167
2015-12-23,9.167,9.167,9.167,9.167,000,9.167
2015-12-22,9.29,9.29,9.29,9.29,000,9.29
2015-12-21,9.179,9.179,9.179,9.179,000,9.179
2015-12-18,9.135,9.135,9.135,9.135,000,9.135
2015-12-17,9.218,9.218,9.218,9.218,000,9.218
2015-12-16,8.937,8.937,8.937,8.937,000,8.937
2015-12-15,8.711,8.711,8.711,8.711,000,8.711
2015-12-14,8.943,8.943,8.943,8.943,000,8.943
2015-12-11,9.022,9.022,9.022,9.022,000,9.022
2015-12-10,9.138,9.138,9.138,9.138,000,9.138
2015-12-09,9.122,9.122,9.122,9.122,000,9.122
2015-12-08,9.217,9.217,9.217,9.217,000,9.217
2015-12-07,9.347,9.347,9.347,9.347,000,9.347
2015-12-04,9.436,9.436,9.436,9.436,000,9.436
2015-12-03,9.625,9.625,9.625,9.625,000,9.625
2015-12-02,9.61,9.61,9.61,9.61,000,9.61
2015-12-01,9.639,9.639,9.639,9.639,000,9.639
2015-11-30,9.508,9.519,9.508,9.519,000,9.519
2015-11-27,9.508,9.508,9.459,9.459,000,9.459
2015-11-26,9.416,9.416,9.416,9.416,000,9.416
2015-11-25,9.421,9.421,9.421,9.421,000,9.421
2015-11-24,9.445,9.445,9.445,9.445,000,9.445
2015-11-23,9.259,9.259,9.259,9.259,000,9.259
2015-11-20,9.298,9.298,9.298,9.298,000,9.298
2015-11-19,9.465,9.465,9.465,9.465,000,9.465
2015-11-18,9.208,9.208,9.208,9.208,000,9.208
2015-11-17,8.779,8.779,8.779,8.779,000,8.779
2015-11-16,8.759,8.759,8.759,8.759,000,8.759
2015-11-13,8.763,8.763,8.763,8.763,000,8.763
2015-11-12,8.98,8.98,8.98,8.98,000,8.98
2015-11-11,8.885,8.885,8.885,8.885,000,8.885
2015-11-10,8.854,8.854,8.847,8.847,000,8.847
2015-11-09,8.781,8.781,8.781,8.781,000,8.781
2015-11-06,8.758,8.758,8.758,8.758,000,8.758
2015-11-05,8.649,8.649,8.649,8.649,000,8.649
2015-11-04,8.568,8.668,8.568,8.668,000,8.668
2015-11-03,8.575,8.575,8.575,8.575,000,8.575
2015-11-02,8.573,8.573,8.573,8.573,000,8.573
2015-10-30,8.494,8.494,8.494,8.494,000,8.494
2015-10-29,8.888,8.888,8.888,8.888,000,8.888
2015-10-28,8.987,8.987,8.987,8.987,000,8.987
2015-10-27,8.942,8.942,8.942,8.942,000,8.942
2015-10-26,8.857,8.857,8.857,8.857,000,8.857
2015-10-23,8.888,8.888,8.888,8.888,000,8.888
2015-10-22,8.625,8.744,8.625,8.744,000,8.744
