Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.581,0.581,0.581,0.581,000,0.581
2016-03-31,0.587,0.587,0.587,0.587,000,0.587
2016-03-30,0.595,0.595,0.595,0.595,000,0.595
2016-03-29,0.603,0.603,0.603,0.603,000,0.603
2016-03-28,0.589,0.589,0.589,0.589,000,0.589
2016-03-25,0.589,0.589,0.589,0.589,000,0.589
2016-03-24,0.589,0.589,0.589,0.589,000,0.589
2016-03-23,0.621,0.621,0.621,0.621,000,0.621
2016-03-22,0.644,0.644,0.644,0.644,000,0.644
2016-03-21,0.64,0.64,0.64,0.64,000,0.64
2016-03-18,0.637,0.637,0.637,0.637,000,0.637
2016-03-17,0.644,0.644,0.644,0.644,000,0.644
2016-03-16,0.643,0.643,0.643,0.643,000,0.643
2016-03-15,0.644,0.644,0.644,0.644,000,0.644
2016-03-14,0.638,0.638,0.638,0.638,000,0.638
2016-03-11,0.636,0.636,0.636,0.636,000,0.636
2016-03-10,0.655,0.655,0.655,0.655,000,0.655
2016-03-09,0.66,0.66,0.66,0.66,000,0.66
2016-03-08,0.624,0.624,0.624,0.624,000,0.624
2016-03-07,0.653,0.653,0.653,0.653,000,0.653
2016-03-04,0.645,0.645,0.645,0.645,000,0.645
2016-03-03,0.653,0.653,0.653,0.653,000,0.653
2016-03-02,0.64,0.64,0.64,0.64,000,0.64
2016-03-01,0.621,0.621,0.621,0.621,000,0.621
2016-02-29,0.622,0.622,0.622,0.622,000,0.622
2016-02-26,0.614,0.614,0.614,0.614,000,0.614
2016-02-25,0.614,0.614,0.614,0.614,000,0.614
2016-02-24,0.625,0.625,0.625,0.625,000,0.625
2016-02-23,0.633,0.633,0.633,0.633,000,0.633
2016-02-22,0.619,0.619,0.619,0.619,000,0.619
2016-02-19,0.609,0.609,0.609,0.609,000,0.609
2016-02-18,0.629,0.629,0.629,0.629,000,0.629
2016-02-17,0.623,0.623,0.623,0.623,000,0.623
2016-02-16,0.635,0.635,0.635,0.635,000,0.635
2016-02-15,0.617,0.617,0.617,0.617,000,0.617
2016-02-12,0.588,0.588,0.588,0.588,000,0.588
2016-02-11,0.607,0.607,0.607,0.607,000,0.607
2016-02-10,0.585,0.585,0.585,0.585,000,0.585
2016-02-09,0.624,0.624,0.624,0.624,000,0.624
2016-02-08,0.651,0.651,0.651,0.651,000,0.651
2016-02-05,0.661,0.661,0.661,0.661,000,0.661
2016-02-04,0.665,0.665,0.665,0.665,000,0.665
2016-02-03,0.663,0.663,0.663,0.663,000,0.663
2016-02-02,0.668,0.668,0.668,0.668,000,0.668
2016-02-01,0.67,0.67,0.67,0.67,000,0.67
2016-01-29,0.67,0.67,0.67,0.67,000,0.67
2016-01-28,0.667,0.667,0.667,0.667,000,0.667
2016-01-27,0.663,0.663,0.663,0.663,000,0.663
2016-01-26,0.655,0.655,0.655,0.655,000,0.655
2016-01-25,0.668,0.668,0.668,0.668,000,0.668
2016-01-22,0.668,0.668,0.668,0.668,000,0.668
2016-01-21,0.651,0.651,0.651,0.651,000,0.651
2016-01-20,0.648,0.648,0.648,0.648,000,0.648
2016-01-19,0.662,0.662,0.662,0.662,000,0.662
2016-01-18,0.658,0.658,0.658,0.658,000,0.658
2016-01-15,0.645,0.645,0.645,0.645,000,0.645
2016-01-14,0.658,0.658,0.658,0.658,000,0.658
2016-01-13,0.675,0.675,0.675,0.675,000,0.675
2016-01-12,0.66,0.66,0.66,0.66,000,0.66
2016-01-11,0.663,0.663,0.663,0.663,000,0.663
2016-01-08,0.635,0.635,0.635,0.635,000,0.635
2016-01-07,0.665,0.665,0.665,0.665,000,0.665
2016-01-06,0.681,0.681,0.681,0.681,000,0.681
2016-01-05,0.685,0.685,0.685,0.685,000,0.685
2016-01-04,0.666,0.666,0.666,0.666,000,0.666
2016-01-01,0.67,0.67,0.67,0.67,000,0.67
2015-12-31,0.67,0.67,0.67,0.67,000,0.67
