Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.69,0.70,0.69,0.69,364700,0.69
2016-03-31,0.69,0.69,0.69,0.69,17000,0.69
2016-03-30,0.69,0.69,0.69,0.69,177500,0.69
2016-03-29,0.69,0.69,0.685,0.685,189400,0.685
2016-03-28,0.69,0.69,0.69,0.69,54400,0.69
2016-03-25,0.70,0.70,0.70,0.70,000,0.70
2016-03-24,0.70,0.71,0.695,0.70,89300,0.70
2016-03-23,0.695,0.695,0.695,0.695,3000,0.695
2016-03-22,0.69,0.695,0.69,0.69,36400,0.69
2016-03-21,0.69,0.70,0.69,0.69,988400,0.69
2016-03-18,0.69,0.695,0.69,0.69,45400,0.69
2016-03-17,0.685,0.69,0.685,0.685,121000,0.685
2016-03-16,0.685,0.685,0.685,0.685,2400,0.685
2016-03-15,0.685,0.695,0.685,0.685,81700,0.685
2016-03-14,0.685,0.69,0.685,0.69,33200,0.69
2016-03-11,0.69,0.69,0.69,0.69,80600,0.69
2016-03-10,0.685,0.695,0.685,0.685,540000,0.685
2016-03-09,0.68,0.68,0.68,0.68,7100,0.68
2016-03-08,0.685,0.685,0.685,0.685,17300,0.685
2016-03-07,0.69,0.69,0.68,0.685,149000,0.685
2016-03-04,0.695,0.715,0.695,0.715,710400,0.6847
2016-03-03,0.695,0.695,0.69,0.695,287500,0.66555
2016-03-02,0.70,0.705,0.69,0.695,388200,0.66555
2016-03-01,0.695,0.70,0.695,0.70,123000,0.67034
2016-02-29,0.69,0.70,0.69,0.70,72700,0.67034
2016-02-26,0.695,0.695,0.695,0.695,132000,0.66555
2016-02-25,0.695,0.695,0.69,0.69,208900,0.66076
2016-02-24,0.69,0.70,0.69,0.695,165500,0.66555
2016-02-23,0.695,0.695,0.69,0.69,519400,0.66076
2016-02-22,0.69,0.695,0.69,0.69,146900,0.66076
2016-02-19,0.685,0.695,0.685,0.69,66900,0.66076
2016-02-18,0.69,0.695,0.685,0.695,493500,0.66555
2016-02-17,0.67,0.685,0.67,0.68,66500,0.65118
2016-02-16,0.67,0.675,0.67,0.67,38200,0.64161
2016-02-15,0.66,0.66,0.66,0.66,800,0.63203
2016-02-12,0.665,0.665,0.66,0.665,42400,0.63682
2016-02-11,0.665,0.665,0.655,0.66,225200,0.63203
2016-02-10,0.67,0.67,0.665,0.665,6000,0.63682
2016-02-09,0.67,0.67,0.67,0.67,000,0.64161
2016-02-08,0.67,0.67,0.67,0.67,000,0.64161
2016-02-05,0.665,0.67,0.66,0.67,115900,0.64161
2016-02-04,0.675,0.675,0.67,0.67,101000,0.64161
2016-02-03,0.67,0.675,0.67,0.675,11900,0.6464
2016-02-02,0.67,0.67,0.67,0.67,30000,0.64161
2016-02-01,0.675,0.675,0.675,0.675,54700,0.6464
2016-01-29,0.675,0.675,0.66,0.67,115000,0.64161
2016-01-28,0.66,0.675,0.66,0.675,183000,0.6464
2016-01-27,0.655,0.66,0.655,0.66,87400,0.63203
