Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,71.026,71.214,70.867,71.214,000,71.214
2016-03-31,72.011,72.011,71.80,71.80,000,71.80
2016-03-30,71.961,72.326,71.251,71.754,400,71.754
2016-03-29,72.07,72.07,71.272,71.272,900,71.272
2016-03-28,72.355,72.355,72.355,72.355,000,72.355
2016-03-25,72.355,72.355,72.355,72.355,000,72.355
2016-03-24,72.539,72.539,71.50,72.355,200,72.355
2016-03-23,74.004,74.004,73.164,73.164,300,73.164
2016-03-22,73.32,74.124,73.32,74.016,300,74.016
2016-03-21,73.823,74.257,73.00,73.00,400,73.00
2016-03-18,71.714,72.207,71.714,72.207,000,72.207
2016-03-17,70.918,70.918,70.661,70.661,000,70.661
2016-03-16,70.786,70.956,70.786,70.90,100,70.90
2016-03-15,71.152,71.413,70.842,70.842,300,70.842
2016-03-14,70.179,70.316,70.009,70.316,700,70.316
2016-03-11,68.87,70.045,68.87,69.658,100,69.658
2016-03-10,69.72,70.087,67.885,67.885,300,67.885
2016-03-09,68.571,68.571,68.571,68.571,000,68.571
2016-03-08,69.829,69.829,69.35,69.35,100,69.35
2016-03-07,69.021,69.45,69.021,69.45,000,69.45
2016-03-04,67.87,68.449,67.87,68.449,000,68.449
2016-03-03,69.97,70.493,67.505,67.505,800,67.505
2016-03-02,68.215,70.00,68.215,69.638,1300,69.638
2016-03-01,65.26,67.452,65.26,67.452,4000,67.452
2016-02-29,65.90,66.587,65.60,66.47,3600,66.47
2016-02-26,63.954,65.045,63.954,65.045,1700,65.045
2016-02-25,63.267,63.727,62.313,62.908,200,62.908
2016-02-24,61.783,61.783,61.446,61.446,000,61.446
2016-02-23,63.153,63.254,62.189,62.189,200,62.189
2016-02-22,59.599,60.792,59.599,60.792,600,60.792
2016-02-19,60.641,61.016,60.641,61.008,100,61.008
2016-02-18,63.022,63.773,62.451,62.451,200,62.451
2016-02-17,61.994,63.41,61.994,63.41,800,63.41
2016-02-16,61.50,62.426,61.00,61.43,100,61.43
2016-02-15,60.061,61.376,60.061,61.20,300,61.20
2016-02-12,57.908,58.743,57.75,58.743,300,58.743
2016-02-11,58.42,58.572,56.593,58.572,600,58.572
2016-02-10,58.199,58.267,58.199,58.267,900,58.267
2016-02-09,56.596,58.619,55.897,56.933,1400,56.933
2016-02-08,63.10,64.042,55.844,55.844,1500,55.844
2016-02-05,67.992,68.522,67.992,68.522,000,68.522
2016-02-04,65.163,67.647,65.163,65.809,1100,65.809
2016-02-03,66.331,66.687,63.924,64.415,900,64.415
2016-02-02,69.533,69.924,68.00,68.00,200,68.00
2016-02-01,68.722,68.722,68.207,68.207,000,68.207
2016-01-29,64.65,67.50,64.65,67.50,400,67.50
2016-01-28,64.774,65.638,64.505,65.638,1300,65.638
2016-01-27,65.413,65.512,65.273,65.512,200,65.512
2016-01-26,66.367,67.525,64.779,67.525,800,67.525
2016-01-25,68.947,68.947,67.775,67.775,200,67.775
2016-01-22,66.628,68.66,66.628,68.66,900,68.66
2016-01-21,64.748,66.033,64.595,65.931,200,65.931
2016-01-20,61.07,64.469,60.025,64.469,1700,64.469
2016-01-19,63.632,64.955,63.181,63.181,400,63.181
2016-01-18,62.839,63.151,62.582,63.002,700,63.002
2016-01-15,67.93,67.93,61.527,61.527,500,61.527
2016-01-14,68.30,68.90,64.975,67.00,1100,67.00
2016-01-13,71.60,72.00,70.191,70.191,2100,70.191
2016-01-12,70.30,71.825,70.30,71.77,800,71.77
2016-01-11,68.574,70.421,68.574,70.421,100,70.421
2016-01-08,69.00,70.931,68.759,68.759,600,68.759
2016-01-07,73.00,73.00,69.994,71.722,2300,71.722
2016-01-06,76.217,76.217,74.18,74.793,1700,74.793
2016-01-05,77.887,78.698,77.887,78.57,100,78.57
2016-01-04,77.577,77.577,75.50,76.413,700,76.413
2016-01-01,78.675,78.675,78.675,78.675,000,78.675
2015-12-31,78.675,78.675,78.675,78.675,000,78.675
2015-12-30,78.808,78.819,78.675,78.675,000,78.675
2015-12-29,78.118,79.01,78.118,78.595,300,78.595
2015-12-28,78.661,78.661,77.10,77.10,2900,77.10
2015-12-25,78.174,78.174,78.174,78.174,000,78.174
2015-12-24,78.174,78.174,78.174,78.174,000,78.174
2015-12-23,77.775,78.287,77.775,78.174,300,78.174
2015-12-22,78.131,78.131,77.382,77.392,200,77.392
2015-12-21,77.155,78.071,77.155,77.573,700,77.573
2015-12-18,77.329,78.04,76.849,78.04,400,78.04
2015-12-17,78.88,79.246,78.88,79.246,100,79.246
2015-12-16,76.457,77.629,76.457,77.036,1800,77.036
2015-12-15,75.797,76.191,75.186,75.50,600,75.50
2015-12-14,76.00,76.42,74.233,75.374,800,75.374
2015-12-11,80.604,80.604,76.95,77.60,300,77.60
2015-12-10,78.257,80.509,78.257,80.509,300,80.509
2015-12-09,79.956,80.44,79.485,79.485,1900,79.485
2015-12-08,79.649,80.782,78.74,80.782,200,80.782
2015-12-07,83.022,83.803,80.108,80.108,1000,80.108
2015-12-04,82.148,83.313,81.197,82.262,900,82.262
2015-12-03,87.587,88.307,83.00,83.00,1000,83.00
2015-12-02,88.489,88.877,88.469,88.469,1200,88.469
2015-12-01,88.095,88.511,87.00,88.50,2000,88.50
