Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,40.392,40.392,40.392,40.392,000,40.392
2016-03-31,40.392,40.392,40.392,40.392,000,40.392
2016-03-30,40.392,40.392,40.392,40.392,000,40.392
2016-03-29,40.392,40.392,40.392,40.392,000,40.392
2016-03-28,40.392,40.392,40.392,40.392,000,40.392
2016-03-25,40.392,40.392,40.392,40.392,000,40.392
2016-03-24,40.392,40.392,40.392,40.392,000,40.392
2016-03-23,40.392,40.392,40.392,40.392,000,40.392
2016-03-22,40.392,40.392,40.392,40.392,000,40.392
2016-03-21,40.392,40.392,40.392,40.392,000,40.392
2016-03-18,40.392,40.392,40.392,40.392,000,40.392
2016-03-17,40.392,40.392,40.392,40.392,000,40.392
2016-03-16,40.392,40.392,40.392,40.392,000,40.392
2016-03-15,40.392,40.392,40.392,40.392,000,40.392
2016-03-14,40.392,40.392,40.392,40.392,000,40.392
2016-03-11,40.392,40.392,40.392,40.392,000,40.392
2016-03-10,40.392,40.392,40.392,40.392,000,40.392
2016-03-09,40.392,40.392,40.392,40.392,000,40.392
2016-03-08,40.392,40.392,40.392,40.392,000,40.392
2016-03-07,40.392,40.392,40.392,40.392,000,40.392
2016-03-04,40.392,40.392,40.392,40.392,000,40.392
2016-03-03,40.392,40.392,40.392,40.392,000,40.392
2016-03-02,40.392,40.392,40.392,40.392,000,40.392
2016-03-01,40.392,40.392,40.392,40.392,000,40.392
2016-02-29,40.392,40.392,40.392,40.392,000,40.392
2016-02-26,40.392,40.392,40.392,40.392,000,40.392
2016-02-25,40.392,40.392,40.392,40.392,000,40.392
2016-02-24,40.392,40.392,40.392,40.392,000,40.392
2016-02-23,40.392,40.392,40.392,40.392,000,40.392
2016-02-22,40.392,40.392,40.392,40.392,000,40.392
2016-02-19,40.392,40.392,40.392,40.392,000,40.392
2016-02-18,40.392,40.392,40.392,40.392,000,40.392
2016-02-17,40.392,40.392,40.392,40.392,000,40.392
2016-02-16,40.392,40.392,40.392,40.392,000,40.392
2016-02-15,40.392,40.392,40.392,40.392,000,40.392
2016-02-12,40.392,40.392,40.392,40.392,000,40.392
2016-02-11,40.392,40.392,40.392,40.392,000,40.392
2016-02-10,40.392,40.392,40.392,40.392,000,40.392
2016-02-09,40.392,40.392,40.392,40.392,000,40.392
2016-02-08,40.392,40.392,40.392,40.392,000,40.392
2016-02-05,40.392,40.392,40.392,40.392,000,40.392
2016-02-04,40.392,40.392,40.392,40.392,000,40.392
2016-02-03,40.392,40.392,40.392,40.392,000,40.392
2016-02-02,40.392,40.392,40.392,40.392,000,40.392
2016-02-01,40.392,40.392,40.392,40.392,000,40.392
2016-01-29,40.392,40.392,40.392,40.392,000,40.392
2016-01-28,40.392,40.392,40.392,40.392,000,40.392
2016-01-27,40.392,40.392,40.392,40.392,000,40.392
2016-01-26,40.392,40.392,40.392,40.392,000,40.392
2016-01-25,40.392,40.392,40.392,40.392,000,40.392
2016-01-22,40.392,40.392,40.392,40.392,000,40.392
2016-01-21,40.392,40.392,40.392,40.392,000,40.392
2016-01-20,40.392,40.392,40.392,40.392,000,40.392
2016-01-19,40.392,40.392,40.392,40.392,000,40.392
2016-01-18,40.392,40.392,40.392,40.392,000,40.392
2016-01-15,40.392,40.392,40.392,40.392,000,40.392
2016-01-14,40.392,40.392,40.392,40.392,000,40.392
2016-01-13,40.392,40.392,40.392,40.392,000,40.392
2016-01-12,40.392,40.392,40.392,40.392,000,40.392
2016-01-11,40.392,40.392,40.392,40.392,000,40.392
2016-01-08,40.392,40.392,40.392,40.392,000,40.392
2016-01-07,40.392,40.392,40.392,40.392,000,40.392
2016-01-06,40.392,40.392,40.392,40.392,000,40.392
2016-01-05,40.392,40.392,40.392,40.392,000,40.392
2016-01-04,40.392,40.392,40.392,40.392,000,40.392
2016-01-01,40.392,40.392,40.392,40.392,000,40.392
2015-12-31,40.392,40.392,40.392,40.392,000,40.392
2015-12-30,40.392,40.392,40.392,40.392,000,40.392
2015-12-29,40.392,40.392,40.392,40.392,000,40.392
2015-12-28,40.392,40.392,40.392,40.392,000,40.392
2015-12-25,40.392,40.392,40.392,40.392,000,40.392
2015-12-24,40.392,40.392,40.392,40.392,000,40.392
2015-12-23,40.392,40.392,40.392,40.392,000,40.392
2015-12-22,40.392,40.392,40.392,40.392,000,40.392
2015-12-21,40.392,40.392,40.392,40.392,000,40.392
2015-12-18,40.392,40.392,40.392,40.392,000,40.392
2015-12-17,40.392,40.392,40.392,40.392,000,40.392
2015-12-16,40.392,40.392,40.392,40.392,000,40.392
2015-12-15,40.392,40.392,40.392,40.392,000,40.392
2015-12-14,40.392,40.392,40.392,40.392,000,40.392
2015-12-11,40.392,40.392,40.392,40.392,000,40.392
2015-12-10,40.392,40.392,40.392,40.392,000,40.392
2015-12-09,40.392,40.392,40.392,40.392,000,40.392
2015-12-08,40.392,40.392,40.392,40.392,000,40.392
2015-12-07,40.392,40.392,40.392,40.392,000,40.392
2015-12-04,40.392,40.392,40.392,40.392,000,40.392
2015-12-03,40.392,40.392,40.392,40.392,000,40.392
2015-12-02,40.392,40.392,40.392,40.392,000,40.392
2015-12-01,40.392,40.392,40.392,40.392,000,40.392
2015-11-30,40.392,40.392,40.392,40.392,000,40.392
2015-11-27,40.392,40.392,40.392,40.392,000,40.392
2015-11-26,40.392,40.392,40.392,40.392,000,40.392
