Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.14,0.14,0.12,0.12,47400,0.12
2016-03-31,0.13,0.13,0.12,0.13,7000,0.13
2016-03-30,0.13,0.13,0.13,0.13,144000,0.13
2016-03-29,0.13,0.13,0.13,0.13,000,0.13
2016-03-28,0.13,0.13,0.13,0.13,000,0.13
2016-03-24,0.13,0.13,0.13,0.13,13000,0.13
2016-03-23,0.13,0.13,0.13,0.13,73000,0.13
2016-03-22,0.13,0.13,0.13,0.13,103000,0.13
2016-03-21,0.13,0.13,0.13,0.13,000,0.13
2016-03-18,0.13,0.13,0.13,0.13,000,0.13
2016-03-17,0.13,0.13,0.13,0.13,000,0.13
2016-03-16,0.13,0.13,0.13,0.13,000,0.13
2016-03-15,0.12,0.13,0.12,0.13,30000,0.13
2016-03-14,0.13,0.13,0.13,0.13,14000,0.13
2016-03-11,0.13,0.13,0.13,0.13,21700,0.13
2016-03-10,0.14,0.14,0.14,0.14,1000,0.14
2016-03-09,0.14,0.14,0.13,0.14,60600,0.14
2016-03-08,0.15,0.15,0.13,0.13,126000,0.13
2016-03-07,0.15,0.15,0.14,0.15,190500,0.15
2016-03-04,0.14,0.15,0.14,0.15,96500,0.15
2016-03-03,0.12,0.13,0.12,0.13,499300,0.13
2016-03-02,0.14,0.14,0.12,0.12,92200,0.12
2016-03-01,0.12,0.15,0.12,0.15,430200,0.15
2016-02-29,0.12,0.12,0.12,0.12,000,0.12
2016-02-26,0.12,0.12,0.12,0.12,000,0.12
2016-02-25,0.12,0.12,0.12,0.12,000,0.12
2016-02-24,0.12,0.12,0.12,0.12,66000,0.12
2016-02-23,0.11,0.12,0.11,0.12,83700,0.12
2016-02-22,0.12,0.12,0.12,0.12,000,0.12
2016-02-19,0.12,0.12,0.12,0.12,32000,0.12
2016-02-18,0.12,0.12,0.12,0.12,20100,0.12
2016-02-17,0.10,0.12,0.10,0.11,75000,0.11
2016-02-16,0.10,0.10,0.10,0.10,000,0.10
2016-02-12,0.09,0.10,0.09,0.10,6000,0.10
2016-02-11,0.10,0.10,0.10,0.10,150000,0.10
2016-02-10,0.10,0.10,0.10,0.10,118000,0.10
2016-02-09,0.09,0.10,0.09,0.10,233900,0.10
2016-02-08,0.10,0.10,0.10,0.10,27800,0.10
2016-02-05,0.10,0.10,0.09,0.09,101000,0.09
2016-02-04,0.10,0.10,0.09,0.09,175000,0.09
2016-02-03,0.09,0.09,0.09,0.09,100500,0.09
2016-02-02,0.10,0.10,0.10,0.10,8000,0.10
2016-02-01,0.10,0.10,0.10,0.10,000,0.10
2016-01-29,0.10,0.10,0.10,0.10,55000,0.10
2016-01-28,0.11,0.11,0.10,0.10,98300,0.10
2016-01-27,0.12,0.12,0.12,0.12,100000,0.12
2016-01-26,0.10,0.10,0.10,0.10,35000,0.10
2016-01-25,0.11,0.11,0.10,0.11,101000,0.11
2016-01-22,0.10,0.10,0.10,0.10,000,0.10
2016-01-21,0.10,0.10,0.10,0.10,000,0.10
2016-01-20,0.10,0.10,0.10,0.10,26800,0.10
2016-01-19,0.10,0.10,0.10,0.10,105000,0.10
2016-01-15,0.09,0.09,0.09,0.09,30000,0.09
2016-01-14,0.09,0.09,0.09,0.09,1000,0.09
2016-01-13,0.09,0.09,0.09,0.09,000,0.09
2016-01-12,0.09,0.09,0.09,0.09,34000,0.09
2016-01-11,0.09,0.09,0.09,0.09,1000,0.09
2016-01-08,0.09,0.09,0.09,0.09,5000,0.09
2016-01-07,0.10,0.10,0.09,0.09,207700,0.09
2016-01-06,0.09,0.10,0.08,0.10,104000,0.10
2016-01-05,0.10,0.11,0.09,0.10,34100,0.10
2016-01-04,0.11,0.11,0.11,0.11,10000,0.11
2015-12-31,0.11,0.11,0.11,0.11,135900,0.11
2015-12-30,0.11,0.11,0.11,0.11,89500,0.11
2015-12-29,0.11,0.11,0.11,0.11,12000,0.11
