Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.538,3.538,3.538,3.538,000,3.538
2016-03-31,3.559,3.559,3.559,3.559,000,3.559
2016-03-30,3.548,3.548,3.548,3.548,000,3.548
2016-03-29,3.525,3.525,3.525,3.525,000,3.525
2016-03-28,3.32,3.32,3.32,3.32,000,3.32
2016-03-25,3.32,3.32,3.32,3.32,000,3.32
2016-03-24,3.32,3.32,3.32,3.32,000,3.32
2016-03-23,3.58,3.58,3.58,3.58,000,3.58
2016-03-22,3.616,3.616,3.616,3.616,000,3.616
2016-03-21,3.461,3.461,3.461,3.461,000,3.461
2016-03-18,3.439,3.439,3.439,3.439,000,3.439
2016-03-17,3.579,3.579,3.558,3.558,800,3.558
2016-03-16,3.143,3.143,3.113,3.113,200,3.113
2016-03-15,3.294,3.294,3.288,3.288,000,3.288
2016-03-14,3.419,3.419,3.39,3.39,000,3.39
2016-03-11,3.41,3.424,3.41,3.419,000,3.419
2016-03-10,3.375,3.375,3.375,3.375,000,3.375
2016-03-09,3.677,3.677,3.482,3.482,200,3.482
2016-03-08,4.063,4.063,4.063,4.063,000,4.063
2016-03-07,3.793,3.851,3.793,3.851,000,3.851
2016-03-04,3.534,3.771,3.534,3.771,1300,3.771
2016-03-03,3.171,3.171,3.171,3.171,000,3.171
2016-03-02,2.807,2.807,2.807,2.807,000,2.807
2016-03-01,2.638,2.638,2.638,2.638,000,2.638
2016-02-29,2.618,2.618,2.618,2.618,000,2.618
2016-02-26,2.77,2.77,2.77,2.77,000,2.77
2016-02-25,2.892,2.892,2.892,2.892,000,2.892
2016-02-24,2.895,2.895,2.895,2.895,000,2.895
2016-02-23,2.947,2.947,2.947,2.947,000,2.947
2016-02-22,2.464,2.485,2.464,2.485,000,2.485
2016-02-19,2.464,2.468,2.462,2.462,000,2.462
2016-02-18,2.453,2.464,2.453,2.464,000,2.464
2016-02-17,2.277,2.277,2.228,2.23,000,2.23
2016-02-16,2.279,2.312,2.279,2.312,000,2.312
2016-02-15,2.267,2.279,2.267,2.279,000,2.279
2016-02-12,2.245,2.262,2.245,2.262,000,2.262
2016-02-11,2.285,2.285,2.271,2.271,000,2.271
2016-02-10,2.25,2.266,2.25,2.266,000,2.266
2016-02-09,2.266,2.273,2.242,2.242,000,2.242
2016-02-08,2.282,2.282,2.27,2.27,000,2.27
2016-02-05,2.271,2.28,2.269,2.28,000,2.28
2016-02-04,2.006,2.006,1.987,1.987,000,1.987
2016-02-03,2.035,2.038,2.006,2.006,000,2.006
2016-02-02,2.137,2.137,2.134,2.135,000,2.135
2016-02-01,2.146,2.146,2.14,2.14,000,2.14
2016-01-29,2.17,2.189,2.169,2.189,000,2.189
2016-01-28,2.173,2.173,2.158,2.158,000,2.158
2016-01-27,2.071,2.104,2.071,2.104,000,2.104
2016-01-26,2.068,2.068,2.049,2.049,000,2.049
2016-01-25,2.235,2.326,2.235,2.326,000,2.326
2016-01-22,2.23,2.408,2.23,2.408,000,2.408
2016-01-21,2.126,2.324,2.126,2.324,000,2.324
2016-01-20,2.148,2.157,2.148,2.157,000,2.157
2016-01-19,2.30,2.35,2.30,2.342,000,2.342
2016-01-18,2.207,2.207,2.204,2.204,000,2.204
2016-01-15,2.124,2.193,2.124,2.184,000,2.184
2016-01-14,2.087,2.087,2.06,2.076,000,2.076
2016-01-13,2.206,2.243,2.206,2.234,000,2.234
2016-01-12,2.17,2.178,2.17,2.178,000,2.178
2016-01-11,2.279,2.442,2.279,2.439,000,2.439
2016-01-08,2.588,2.588,2.578,2.578,000,2.578
2016-01-07,2.78,2.78,2.766,2.771,000,2.771
2016-01-06,2.859,2.862,2.856,2.856,000,2.856
2016-01-05,2.985,3.194,2.985,3.194,300,3.194
2016-01-04,2.958,2.989,2.952,2.989,000,2.989
2016-01-01,2.976,2.976,2.976,2.976,000,2.976
2015-12-31,2.976,2.976,2.976,2.976,000,2.976
2015-12-30,2.979,2.979,2.976,2.976,000,2.976
2015-12-29,2.998,3.094,2.998,3.094,000,3.094
2015-12-28,2.998,2.998,2.995,2.995,000,2.995
2015-12-25,2.853,2.853,2.853,2.853,000,2.853
2015-12-24,2.853,2.853,2.853,2.853,000,2.853
2015-12-23,2.842,2.853,2.842,2.853,000,2.853
2015-12-22,2.93,2.93,2.831,2.831,000,2.831
2015-12-21,3.117,3.124,3.103,3.103,000,3.103
2015-12-18,3.135,3.135,3.125,3.127,000,3.127
2015-12-17,3.00,3.142,3.00,3.132,700,3.132
2015-12-16,2.98,2.98,2.98,2.98,000,2.98
2015-12-15,2.845,2.845,2.845,2.845,000,2.845
2015-12-14,2.975,2.975,2.953,2.953,000,2.953
2015-12-11,2.982,2.982,2.85,2.85,000,2.85
2015-12-10,2.879,2.879,2.879,2.879,000,2.879
