Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.004,0.0045,0.004,0.0045,521400,0.0045
2016-03-31,0.004,0.004,0.004,0.004,000,0.004
2016-03-30,0.004,0.004,0.004,0.004,130000,0.004
2016-03-29,0.004,0.004,0.004,0.004,1512000,0.004
2016-03-28,0.005,0.005,0.005,0.005,000,0.005
2016-03-25,0.005,0.005,0.005,0.005,000,0.005
2016-03-24,0.005,0.005,0.005,0.005,000,0.005
2016-03-23,0.005,0.005,0.005,0.005,000,0.005
2016-03-22,0.005,0.006,0.005,0.005,13594900,0.005
2016-03-21,0.005,0.005,0.005,0.005,3400000,0.005
2016-03-18,0.005,0.005,0.005,0.005,6151600,0.005
2016-03-17,0.005,0.006,0.005,0.005,9657100,0.005
2016-03-16,0.006,0.006,0.005,0.005,2416900,0.005
2016-03-15,0.006,0.006,0.005,0.006,6769700,0.006
2016-03-14,0.007,0.007,0.006,0.006,13823800,0.006
2016-03-11,0.007,0.007,0.007,0.007,3500000,0.007
2016-03-10,0.006,0.007,0.005,0.007,9769200,0.007
2016-03-09,0.005,0.006,0.004,0.005,42150700,0.005
2016-03-08,0.004,0.004,0.004,0.004,52712300,0.004
2016-03-07,0.004,0.004,0.003,0.003,350000,0.003
2016-03-04,0.003,0.004,0.003,0.004,1464600,0.004
2016-03-03,0.004,0.004,0.004,0.004,10165200,0.004
2016-03-02,0.004,0.004,0.003,0.004,27370800,0.004
2016-03-01,0.003,0.003,0.003,0.003,1520000,0.003
2016-02-29,0.004,0.004,0.004,0.004,000,0.004
2016-02-26,0.004,0.004,0.004,0.004,000,0.004
2016-02-25,0.003,0.004,0.003,0.004,260000,0.004
2016-02-24,0.004,0.004,0.004,0.004,000,0.004
2016-02-23,0.004,0.004,0.004,0.004,515000,0.004
2016-02-22,0.003,0.003,0.003,0.003,000,0.003
2016-02-19,0.004,0.004,0.003,0.003,1290000,0.003
2016-02-18,0.004,0.004,0.004,0.004,000,0.004
2016-02-17,0.004,0.004,0.004,0.004,750000,0.004
