Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-05,224.22,224.22,224.22,224.22,000,224.22
2016-02-04,232.90,232.90,232.90,232.90,000,232.90
2016-02-03,242.80,242.80,242.80,242.80,000,242.80
2016-01-29,228.00,239.03,228.00,239.03,000,239.03
2016-01-28,236.07,236.07,236.07,236.07,000,236.07
2016-01-27,226.25,226.25,226.25,226.25,000,226.25
2016-01-26,219.74,226.70,219.74,226.70,100,226.70
2016-01-25,216.00,216.00,216.00,216.00,000,216.00
2016-01-22,205.83,210.00,205.83,210.00,000,210.00
2016-01-21,201.76,201.76,201.76,201.76,000,201.76
2016-01-20,201.19,204.17,201.19,204.17,000,204.17
2016-01-19,205.00,205.00,205.00,205.00,000,205.00
2016-01-18,197.50,199.77,197.50,199.77,000,199.77
2016-01-15,208.83,208.83,208.83,208.83,000,208.83
2016-01-14,207.04,207.04,206.03,206.03,000,206.03
2016-01-13,220.28,220.28,220.28,220.28,000,220.28
2016-01-08,220.61,226.00,220.61,226.00,000,226.00
2016-01-06,239.80,239.80,239.80,239.80,000,239.80
2016-01-05,229.47,237.95,229.47,237.95,000,237.95
2016-01-04,238.95,238.95,238.95,238.95,000,238.95
2016-01-01,237.50,237.50,237.50,237.50,000,237.50
2015-12-31,237.50,237.50,237.50,237.50,000,237.50
2015-12-30,233.37,237.50,233.37,237.50,000,237.50
2015-12-29,226.89,235.30,226.89,235.30,000,235.30
2015-12-28,232.00,232.00,232.00,232.00,000,232.00
2015-12-25,224.97,224.97,224.97,224.97,000,224.97
2015-12-24,224.97,224.97,224.97,224.97,000,224.97
2015-12-23,229.88,229.88,224.97,224.97,000,224.97
2015-12-22,233.30,233.30,233.30,233.30,000,233.30
2015-12-21,239.00,239.00,239.00,239.00,000,239.00
2015-12-18,228.82,228.82,228.82,228.82,000,228.82
2015-12-17,220.61,220.61,220.61,220.61,000,220.61
2015-12-16,219.65,219.65,219.65,219.65,000,219.65
2015-12-15,215.00,219.89,215.00,219.89,000,219.89
2015-12-14,217.40,217.40,217.40,217.40,000,217.40
2015-12-11,226.19,226.19,226.19,226.19,000,226.19
2015-12-09,235.46,235.46,235.46,235.46,000,235.46
2015-12-08,238.00,238.00,238.00,238.00,000,238.00
2015-12-07,231.50,231.50,231.50,231.50,000,231.50
2015-12-04,230.65,230.65,227.45,227.45,000,227.45
2015-12-03,228.74,228.74,228.74,228.74,000,228.74
2015-12-02,219.35,219.35,219.35,219.35,000,219.35
2015-12-01,222.35,222.35,222.35,222.35,000,222.35
2015-11-30,221.00,221.00,221.00,221.00,000,221.00
2015-11-27,219.30,219.30,219.30,219.30,000,219.30
2015-11-26,217.93,220.41,217.93,220.41,000,220.41
2015-11-25,215.31,215.31,215.31,215.31,000,215.31
2015-11-24,217.61,217.61,217.61,217.61,000,217.61
2015-11-23,213.50,213.50,213.50,213.50,000,213.50
2015-11-20,211.18,211.18,211.18,211.18,000,211.18
2015-11-19,211.41,211.41,211.41,211.41,000,211.41
2015-11-18,210.79,210.79,210.79,210.79,000,210.79
2015-11-16,212.01,212.01,210.16,210.16,000,210.16
2015-11-13,211.98,211.98,211.98,211.98,000,211.98
2015-11-11,216.00,216.00,216.00,216.00,000,216.00
2015-11-10,214.09,214.09,214.09,214.09,000,214.09
2015-11-09,218.00,218.00,218.00,218.00,000,218.00
2015-11-06,214.76,214.76,214.76,214.76,000,214.76
2015-11-05,215.11,215.11,215.11,215.11,000,215.11
2015-11-04,210.60,211.90,210.60,211.90,400,211.90
2015-11-03,204.93,204.93,204.93,204.93,000,204.93
2015-11-02,206.00,206.00,206.00,206.00,000,206.00
2015-10-30,204.27,204.27,204.27,204.27,000,204.27
2015-10-29,204.74,204.74,204.74,204.74,000,204.74
2015-10-28,204.29,204.29,204.29,204.29,000,204.29
2015-10-27,202.71,202.71,202.71,202.71,000,202.71
2015-10-26,200.41,200.41,200.41,200.41,000,200.41
2015-10-23,195.65,195.65,195.65,195.65,000,195.65
2015-10-22,198.90,198.90,198.90,198.90,000,198.90
2015-10-21,199.22,199.22,199.22,199.22,000,199.22
2015-10-20,202.42,206.50,202.42,206.50,000,206.50
2015-10-19,195.53,203.00,195.53,202.66,000,202.66
2015-10-16,192.05,192.05,192.05,192.05,000,192.05
2015-10-15,186.30,186.30,186.30,186.30,000,186.30
2015-10-14,180.53,180.53,180.53,180.53,000,180.53
2015-10-13,185.82,185.82,185.82,185.82,000,185.82
2015-10-12,180.05,180.05,179.81,179.81,000,179.81
2015-10-09,183.00,183.00,179.99,179.99,000,179.99
2015-10-08,186.99,186.99,186.99,186.99,000,186.99
2015-10-07,193.00,193.00,186.34,186.34,000,186.34
2015-10-06,195.85,195.85,195.00,195.00,000,195.00
2015-10-05,196.68,197.52,196.68,197.52,000,197.52
2015-10-02,207.08,207.08,207.08,207.08,000,207.08
2015-10-01,213.93,213.93,211.75,211.75,000,211.75
2015-09-30,209.75,212.28,209.75,212.28,000,212.28
2015-09-29,210.96,210.96,210.96,210.96,000,210.96
2015-09-28,214.99,217.99,214.99,217.99,000,217.99
2015-09-25,210.06,210.06,210.06,210.06,000,210.06
2015-09-24,207.00,208.90,207.00,208.90,000,208.90
2015-09-23,199.00,199.00,199.00,199.00,000,199.00
2015-09-21,204.23,204.23,204.23,204.23,000,204.23
2015-09-18,202.47,202.47,202.47,202.47,000,202.47
2015-09-17,201.00,201.00,201.00,201.00,000,201.00
2015-09-16,191.88,191.88,191.88,191.88,000,191.88
2015-09-15,189.00,189.00,189.00,189.00,000,189.00
2015-09-14,190.00,190.00,190.00,190.00,000,190.00
2015-09-11,191.54,191.54,191.54,191.54,000,191.54
2015-09-10,191.00,191.00,191.00,191.00,000,191.00
2015-09-09,187.34,187.34,187.34,187.34,000,187.34
2015-09-08,182.00,182.00,182.00,182.00,000,182.00
2015-09-07,181.00,181.00,181.00,181.00,000,181.00
2015-09-04,188.00,188.00,188.00,188.00,000,188.00
2015-09-03,188.40,188.40,188.40,188.40,000,188.40
2015-09-02,182.10,187.00,182.10,187.00,000,187.00
2015-09-01,193.03,193.87,184.09,184.09,000,184.09
2015-08-31,185.86,197.27,185.86,197.27,000,197.27
2015-08-28,191.05,191.05,191.05,191.05,000,191.05
2015-08-27,187.00,187.00,187.00,187.00,000,187.00
2015-08-26,186.00,186.00,186.00,186.00,000,186.00
2015-08-25,171.00,180.97,171.00,180.97,000,180.97
2015-08-24,158.00,158.00,158.00,158.00,000,158.00
2015-08-21,178.00,178.00,172.57,172.57,000,172.57
2015-08-20,196.27,196.27,196.27,196.27,000,196.27
2015-08-19,200.90,200.90,200.90,200.90,000,200.90
2015-08-18,205.16,205.16,205.16,205.16,000,205.16
2015-08-17,199.00,205.60,199.00,205.60,000,205.60
2015-08-14,195.20,198.86,195.20,198.86,000,198.86
2015-08-13,191.71,195.00,191.71,193.90,100,193.90
2015-08-12,196.00,196.00,190.55,190.55,100,190.55
2015-08-11,198.97,198.97,198.97,198.97,000,198.97
2015-08-10,194.02,200.33,194.02,200.33,000,200.33
2015-08-07,200.82,200.82,198.68,198.68,000,198.68
2015-08-06,196.93,200.90,196.93,200.90,000,200.90
2015-08-05,197.54,197.54,197.54,197.54,000,197.54
2015-08-04,201.06,201.06,201.06,201.06,000,201.06
2015-08-03,198.37,202.10,198.37,201.10,000,201.10
2015-07-31,192.20,195.80,192.20,195.80,000,195.80
2015-07-30,188.98,190.85,188.98,190.01,000,190.01
2015-07-29,186.30,190.24,186.30,190.24,000,190.24
2015-07-28,183.89,187.33,183.89,187.33,000,187.33
2015-07-27,187.27,187.27,187.27,187.27,000,187.27
2015-07-24,187.01,187.01,187.01,187.01,000,187.01
2015-07-23,186.20,188.60,186.20,188.60,000,188.60
2015-07-22,189.00,189.00,189.00,189.00,000,189.00
2015-07-21,180.00,191.73,180.00,189.23,000,189.23
2015-07-20,176.00,176.00,176.00,176.00,000,176.00
2015-07-17,178.00,178.00,178.00,178.00,000,178.00
2015-07-16,174.95,174.95,174.95,174.95,000,174.95
2015-07-15,173.74,174.90,173.74,174.90,000,174.90
2015-07-14,177.30,177.30,177.30,177.30,000,177.30
2015-07-13,165.57,173.20,165.57,173.20,000,173.20
2015-07-10,163.57,163.57,163.57,163.57,000,163.57
2015-07-09,160.00,160.00,160.00,160.00,000,160.00
2015-07-08,166.80,166.80,166.80,166.80,000,166.80
2015-07-07,170.58,170.58,170.58,170.58,000,170.58
2015-07-06,162.00,162.00,162.00,162.00,000,162.00
2015-07-03,166.33,166.33,166.33,166.33,000,166.33
2015-07-02,165.29,165.29,165.29,165.29,000,165.29
2015-07-01,166.77,166.77,166.77,166.77,000,166.77
2015-06-30,166.53,166.53,166.53,166.53,000,166.53
2015-06-29,157.00,157.00,157.00,157.00,000,157.00
2015-06-26,168.46,168.46,168.46,168.46,000,168.46
2015-06-25,170.78,170.78,170.78,170.78,000,170.78
2015-06-24,168.42,168.42,168.42,168.42,000,168.42
2015-06-23,164.31,167.55,164.31,167.55,000,167.55
2015-06-22,158.91,158.91,158.91,158.91,000,158.91
2015-06-19,161.24,161.24,161.24,161.24,000,161.24
2015-06-18,158.54,158.54,158.54,158.54,000,158.54
2015-06-17,162.00,162.00,162.00,162.00,000,162.00
2015-06-16,150.87,156.30,150.87,156.30,000,156.30
2015-06-15,156.00,156.00,156.00,156.00,000,156.00
2015-06-12,155.21,156.21,155.21,156.21,000,156.21
2015-06-11,153.21,153.21,153.21,153.21,000,153.21
2015-06-10,151.00,151.00,151.00,151.00,000,151.00
2015-06-09,161.42,161.42,161.42,161.42,000,161.42
2015-06-08,163.00,163.00,163.00,163.00,000,163.00
2015-06-05,165.96,165.96,165.96,165.96,000,165.96
2015-06-04,166.14,166.14,166.14,166.14,000,166.14
2015-06-03,165.72,167.30,165.72,167.30,000,167.30
2015-06-02,162.00,162.00,162.00,162.00,000,162.00
2015-06-01,158.76,158.76,158.76,158.76,000,158.76
2015-05-29,158.66,159.95,158.66,159.95,000,159.95
2015-05-28,160.32,160.32,160.32,160.32,000,160.32
2015-05-27,161.75,161.75,161.75,161.75,000,161.75
2015-05-26,162.00,162.00,162.00,162.00,000,162.00
2015-05-25,161.75,161.75,161.75,161.75,000,161.75
2015-05-22,161.64,161.64,161.64,161.64,000,161.64
2015-05-21,157.49,163.50,157.49,163.50,100,163.50
2015-05-20,157.82,158.35,157.82,158.35,000,158.35
2015-05-19,154.16,154.16,154.16,154.16,000,154.16
2015-05-18,149.65,149.65,149.65,149.65,000,149.65
2015-05-15,150.05,150.05,150.05,150.05,000,150.05
2015-05-14,147.73,147.73,147.73,147.73,000,147.73
2015-05-13,148.15,148.15,148.15,148.15,000,148.15
2015-05-12,148.03,148.03,148.03,148.03,000,148.03
2015-05-11,147.80,147.80,147.80,147.80,000,147.80
2015-05-08,145.19,149.93,145.19,149.93,000,149.93
2015-05-07,145.58,145.58,145.58,145.58,000,145.58
2015-05-06,146.64,146.64,146.64,146.64,000,146.64
2015-05-05,147.00,147.00,147.00,147.00,000,147.00
2015-05-04,145.00,145.00,145.00,145.00,000,145.00
2015-05-01,149.88,149.88,149.88,149.88,000,149.88
2015-04-30,149.88,149.88,149.88,149.88,000,149.88
2015-04-29,149.49,149.49,149.49,149.49,000,149.49
2015-04-28,149.52,149.52,149.52,149.52,000,149.52
2015-04-27,144.87,144.87,144.87,144.87,000,144.87
2015-04-24,141.09,141.09,141.09,141.09,000,141.09
2015-04-23,142.23,142.45,142.23,142.45,000,142.45
2015-04-22,141.69,143.00,141.69,143.00,000,143.00
2015-04-21,138.50,138.50,138.50,138.50,000,138.50
2015-04-20,135.00,135.00,135.00,135.00,000,135.00
2015-04-17,138.51,138.51,138.51,138.51,000,138.51
2015-04-16,132.61,138.78,132.61,138.78,000,138.78
2015-04-15,128.00,128.00,128.00,128.00,000,128.00
2015-04-14,123.17,123.17,123.17,123.17,000,123.17
2015-04-13,121.18,121.18,121.18,121.18,000,121.18
2015-04-10,121.01,121.01,121.01,121.01,000,121.01
2015-04-09,119.40,119.40,119.40,119.40,000,118.32
2015-04-08,118.43,118.43,118.43,118.43,000,117.359
2015-04-07,116.15,116.15,116.15,116.15,000,115.099
2015-04-02,117.29,117.29,117.29,117.29,000,116.229
2015-04-01,117.08,117.08,117.08,117.08,000,115.223
2015-03-31,118.88,118.88,118.88,118.88,000,116.995
2015-03-30,117.96,117.96,117.96,117.96,000,116.089
2015-03-27,117.84,117.84,117.84,117.84,000,115.971
2015-03-26,117.32,117.32,117.32,117.32,000,115.46
2015-03-25,115.00,115.00,115.00,115.00,000,113.176
2015-03-24,117.98,117.98,117.98,117.98,000,116.109
2015-03-23,120.87,120.87,120.87,120.87,000,118.953
2015-03-20,121.42,121.42,121.42,121.42,000,119.495
2015-03-19,122.50,122.50,122.50,122.50,000,120.557
2015-03-18,120.39,120.39,120.39,120.39,000,118.481
2015-03-17,125.01,125.01,125.01,125.01,000,123.028
2015-03-16,125.28,125.28,125.28,125.28,000,123.293
2015-03-13,122.69,122.69,122.69,122.69,000,120.744
2015-03-12,122.93,122.93,122.93,122.93,000,120.981
2015-03-11,118.79,118.79,118.79,118.79,000,116.906
2015-03-10,121.82,121.82,121.82,121.82,000,119.888
2015-03-09,121.84,121.84,121.84,121.84,000,119.908
2015-03-06,123.18,123.18,123.18,123.18,000,121.227
2015-03-05,125.65,125.65,125.65,125.65,000,123.658
2015-03-04,125.75,125.75,125.75,125.75,000,123.756
2015-03-03,122.90,122.90,122.90,122.90,000,120.951
2015-03-02,123.26,123.26,123.26,123.26,000,121.305
2015-02-27,122.50,122.50,122.50,122.50,000,120.557
2015-02-26,121.33,121.33,121.33,121.33,000,119.406
2015-02-25,121.22,121.22,121.22,121.22,000,119.298
2015-02-24,122.29,122.29,122.29,122.29,000,120.351
2015-02-23,121.41,123.11,121.41,123.11,000,121.158
2015-02-20,116.21,116.21,116.21,116.21,000,114.367
2015-02-19,114.94,114.94,114.94,114.94,000,113.117
2015-02-18,110.49,110.49,110.49,110.49,000,108.738
2015-02-17,109.97,109.97,109.97,109.97,000,108.226
2015-02-16,110.05,110.05,110.05,110.05,000,108.305
