Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-29,0.007,0.007,0.007,0.007,000,0.007
2016-01-28,0.007,0.007,0.006,0.007,620700,0.007
2016-01-27,0.007,0.007,0.007,0.007,000,0.007
2016-01-26,0.007,0.007,0.007,0.007,000,0.007
2016-01-25,0.007,0.007,0.007,0.007,000,0.007
2016-01-22,0.007,0.007,0.007,0.007,000,0.007
2016-01-21,0.006,0.007,0.006,0.007,1782300,0.007
2016-01-20,0.006,0.006,0.006,0.006,000,0.006
2016-01-19,0.006,0.006,0.006,0.006,000,0.006
2016-01-18,0.006,0.006,0.006,0.006,9088300,0.006
2016-01-15,0.006,0.006,0.006,0.006,000,0.006
2016-01-14,0.006,0.006,0.006,0.006,000,0.006
2016-01-13,0.006,0.006,0.006,0.006,230000,0.006
2016-01-12,0.006,0.0065,0.006,0.006,500000,0.006
2016-01-11,0.006,0.006,0.006,0.006,140900,0.006
2016-01-08,0.006,0.006,0.006,0.006,156600,0.006
2016-01-07,0.006,0.006,0.006,0.006,000,0.006
2016-01-06,0.006,0.006,0.006,0.006,000,0.006
2016-01-05,0.006,0.006,0.006,0.006,426400,0.006
2016-01-04,0.006,0.006,0.006,0.006,000,0.006
2016-01-01,0.006,0.006,0.006,0.006,000,0.006
2015-12-31,0.007,0.007,0.006,0.006,20000,0.006
2015-12-30,0.006,0.0065,0.006,0.006,3787100,0.006
2015-12-29,0.007,0.007,0.006,0.007,7175700,0.007
2015-12-28,0.007,0.007,0.007,0.007,000,0.007
2015-12-25,0.007,0.007,0.007,0.007,000,0.007
2015-12-24,0.007,0.007,0.007,0.007,282500,0.007
2015-12-23,0.007,0.007,0.006,0.007,9243100,0.007
2015-12-22,0.006,0.007,0.006,0.007,950000,0.007
2015-12-21,0.007,0.007,0.006,0.006,4680200,0.006
2015-12-18,0.007,0.0075,0.007,0.007,11670600,0.007
2015-12-17,0.007,0.007,0.007,0.007,2000000,0.007
2015-12-16,0.007,0.0075,0.007,0.007,1421000,0.007
2015-12-15,0.007,0.007,0.007,0.007,000,0.007
2015-12-14,0.007,0.0075,0.007,0.007,712500,0.007
2015-12-11,0.007,0.007,0.007,0.007,1330000,0.007
2015-12-10,0.007,0.007,0.007,0.007,1300000,0.007
2015-12-09,0.007,0.007,0.007,0.007,1324200,0.007
2015-12-08,0.008,0.008,0.007,0.007,7217800,0.007
2015-12-07,0.008,0.008,0.008,0.008,17658400,0.008
2015-12-04,0.007,0.008,0.007,0.008,2050000,0.008
2015-12-03,0.008,0.008,0.007,0.007,4712700,0.007
2015-12-02,0.008,0.008,0.007,0.007,4278800,0.007
2015-12-01,0.008,0.009,0.007,0.007,35169000,0.007
2015-11-30,0.006,0.006,0.006,0.006,000,0.006
2015-11-27,0.006,0.006,0.006,0.006,000,0.006
2015-11-26,0.007,0.007,0.006,0.006,8498100,0.006
2015-11-25,0.007,0.007,0.007,0.007,60000,0.007
2015-11-24,0.007,0.007,0.007,0.007,1224100,0.007
2015-11-23,0.008,0.008,0.008,0.008,2159400,0.008
2015-11-20,0.009,0.009,0.008,0.008,4891400,0.008
2015-11-19,0.008,0.008,0.008,0.008,393000,0.008
2015-11-18,0.009,0.009,0.008,0.009,1617900,0.009
2015-11-17,0.008,0.01,0.008,0.009,20599300,0.009
2015-11-16,0.008,0.008,0.008,0.008,2372000,0.008
2015-11-13,0.008,0.008,0.008,0.008,1555100,0.008
2015-11-12,0.008,0.008,0.008,0.008,4365500,0.008
2015-11-11,0.008,0.009,0.007,0.008,21257200,0.008
2015-11-10,0.007,0.0075,0.007,0.007,2294100,0.007
2015-11-09,0.008,0.008,0.007,0.007,3623100,0.007
2015-11-06,0.007,0.008,0.007,0.008,2707900,0.008
2015-11-05,0.007,0.007,0.007,0.007,5898500,0.007
2015-11-04,0.008,0.008,0.007,0.007,8757700,0.007
2015-11-03,0.008,0.008,0.008,0.008,14250200,0.008
2015-11-02,0.008,0.008,0.008,0.008,13611500,0.008
2015-10-30,0.009,0.009,0.008,0.008,6866600,0.008
2015-10-29,0.01,0.01,0.009,0.009,5882300,0.009
2015-10-28,0.011,0.011,0.01,0.01,4862300,0.01
2015-10-27,0.009,0.012,0.009,0.01,39597000,0.01
2015-10-26,0.009,0.009,0.008,0.008,5439000,0.008
2015-10-23,0.008,0.009,0.008,0.008,4179000,0.008
2015-10-22,0.008,0.008,0.008,0.008,8771900,0.008
2015-10-21,0.009,0.009,0.008,0.008,3062400,0.008
2015-10-20,0.009,0.009,0.008,0.009,10501200,0.009
2015-10-19,0.008,0.008,0.007,0.008,4936700,0.008
2015-10-16,0.008,0.008,0.007,0.007,7368100,0.007
2015-10-15,0.007,0.008,0.007,0.008,7326700,0.008
2015-10-14,0.007,0.007,0.007,0.007,1368400,0.007
2015-10-13,0.007,0.007,0.007,0.007,000,0.007
2015-10-12,0.007,0.007,0.007,0.007,850000,0.007
2015-10-09,0.007,0.007,0.007,0.007,650000,0.007
2015-10-08,0.007,0.007,0.007,0.007,000,0.007
2015-10-07,0.007,0.007,0.007,0.007,8772000,0.007
2015-10-06,0.008,0.008,0.008,0.008,000,0.008
2015-10-05,0.008,0.008,0.008,0.008,725000,0.008
2015-10-02,0.008,0.008,0.007,0.008,897400,0.008
2015-10-01,0.006,0.008,0.006,0.008,15999200,0.008
2015-09-30,0.007,0.007,0.006,0.006,1059500,0.006
2015-09-29,0.007,0.007,0.007,0.007,500000,0.007
2015-09-28,0.007,0.007,0.006,0.007,5524200,0.007
2015-09-25,0.007,0.007,0.007,0.007,1527500,0.007
2015-09-24,0.008,0.008,0.007,0.007,518200,0.007
2015-09-23,0.008,0.008,0.008,0.008,000,0.008
2015-09-22,0.008,0.008,0.008,0.008,000,0.008
2015-09-21,0.008,0.008,0.008,0.008,1459400,0.008
2015-09-18,0.008,0.008,0.008,0.008,73500,0.008
2015-09-17,0.008,0.0085,0.008,0.008,348100,0.008
2015-09-16,0.009,0.009,0.008,0.008,5091000,0.008
2015-09-15,0.007,0.009,0.007,0.008,22847900,0.008
2015-09-14,0.007,0.007,0.007,0.007,700000,0.007
2015-09-11,0.008,0.008,0.008,0.008,900000,0.008
2015-09-10,0.007,0.007,0.007,0.007,917000,0.007
2015-09-09,0.008,0.008,0.007,0.008,1491500,0.008
2015-09-08,0.008,0.008,0.008,0.008,2605500,0.008
2015-09-07,0.008,0.008,0.008,0.008,2391000,0.008
2015-09-04,0.009,0.009,0.008,0.008,4206200,0.008
2015-09-03,0.009,0.009,0.008,0.008,4815100,0.008
2015-09-02,0.009,0.01,0.009,0.009,9745000,0.009
2015-09-01,0.006,0.014,0.006,0.011,57817900,0.011
2015-08-31,0.006,0.006,0.006,0.006,1250000,0.006
2015-08-28,0.006,0.006,0.006,0.006,800000,0.006
2015-08-27,0.007,0.007,0.007,0.007,2533800,0.007
2015-08-26,0.006,0.007,0.006,0.007,1032500,0.007
2015-08-25,0.006,0.007,0.006,0.007,1141600,0.007
2015-08-24,0.007,0.007,0.007,0.007,1568300,0.007
2015-08-21,0.007,0.007,0.007,0.007,730000,0.007
2015-08-20,0.008,0.008,0.007,0.007,2187500,0.007
2015-08-19,0.007,0.008,0.007,0.008,1698600,0.008
2015-08-18,0.007,0.007,0.007,0.007,605700,0.007
2015-08-17,0.007,0.007,0.006,0.007,2603600,0.007
2015-08-14,0.007,0.007,0.007,0.007,3823000,0.007
2015-08-13,0.007,0.007,0.007,0.007,1855000,0.007
2015-08-12,0.008,0.008,0.008,0.008,000,0.008
2015-08-11,0.008,0.008,0.008,0.008,150000,0.008
2015-08-10,0.008,0.008,0.008,0.008,000,0.008
2015-08-07,0.008,0.009,0.008,0.008,1340900,0.008
2015-08-06,0.008,0.008,0.008,0.008,285400,0.008
2015-08-05,0.009,0.009,0.008,0.008,1100000,0.008
2015-08-04,0.008,0.008,0.008,0.008,650000,0.008
2015-08-03,0.008,0.009,0.008,0.009,850000,0.009
2015-07-31,0.008,0.008,0.008,0.008,4880500,0.008
2015-07-30,0.008,0.008,0.008,0.008,1154300,0.008
2015-07-29,0.008,0.008,0.008,0.008,1700000,0.008
2015-07-28,0.008,0.008,0.008,0.008,800000,0.008
2015-07-27,0.009,0.009,0.008,0.008,2370000,0.008
2015-07-24,0.009,0.0095,0.008,0.008,5640200,0.008
2015-07-23,0.009,0.009,0.009,0.009,650000,0.009
2015-07-22,0.01,0.01,0.009,0.009,1345000,0.009
2015-07-21,0.01,0.01,0.01,0.01,2198500,0.01
2015-07-20,0.01,0.01,0.01,0.01,2296100,0.01
2015-07-17,0.009,0.01,0.009,0.009,3122300,0.009
2015-07-16,0.008,0.008,0.008,0.008,400000,0.008
2015-07-15,0.01,0.01,0.008,0.008,18612700,0.008
2015-07-14,0.008,0.008,0.007,0.007,637100,0.007
2015-07-13,0.008,0.008,0.008,0.008,869700,0.008
2015-07-10,0.007,0.007,0.007,0.007,000,0.007
2015-07-09,0.007,0.007,0.007,0.007,405200,0.007
2015-07-08,0.007,0.007,0.006,0.007,2880800,0.007
2015-07-07,0.007,0.007,0.007,0.007,370000,0.007
2015-07-06,0.007,0.007,0.007,0.007,777700,0.007
2015-07-03,0.007,0.007,0.007,0.007,280000,0.007
2015-07-02,0.006,0.007,0.006,0.007,2185300,0.007
2015-07-01,0.006,0.006,0.006,0.006,840000,0.006
2015-06-30,0.006,0.006,0.006,0.006,5458600,0.006
2015-06-29,0.006,0.006,0.006,0.006,1130000,0.006
2015-06-26,0.006,0.006,0.006,0.006,740000,0.006
2015-06-25,0.006,0.007,0.006,0.007,1860500,0.007
2015-06-24,0.007,0.007,0.007,0.007,150000,0.007
2015-06-23,0.007,0.007,0.006,0.007,1500200,0.007
2015-06-22,0.007,0.007,0.007,0.007,760000,0.007
2015-06-19,0.007,0.008,0.007,0.008,63800,0.008
2015-06-18,0.007,0.007,0.006,0.007,506600,0.007
2015-06-17,0.007,0.007,0.007,0.007,000,0.007
2015-06-16,0.007,0.007,0.006,0.007,2095500,0.007
2015-06-15,0.007,0.007,0.007,0.007,3000000,0.007
2015-06-12,0.007,0.007,0.007,0.007,000,0.007
2015-06-11,0.007,0.007,0.007,0.007,1520700,0.007
2015-06-10,0.007,0.007,0.007,0.007,660700,0.007
2015-06-09,0.007,0.007,0.006,0.007,1268700,0.007
2015-06-08,0.007,0.007,0.007,0.007,000,0.007
2015-06-05,0.007,0.007,0.007,0.007,963900,0.007
2015-06-04,0.007,0.007,0.006,0.006,4127700,0.006
2015-06-03,0.006,0.007,0.006,0.007,1000000,0.007
2015-06-02,0.006,0.007,0.006,0.007,1406100,0.007
2015-06-01,0.007,0.007,0.007,0.007,000,0.007
2015-05-29,0.007,0.007,0.007,0.007,933900,0.007
2015-05-28,0.007,0.007,0.007,0.007,2665800,0.007
2015-05-27,0.007,0.007,0.007,0.007,1550000,0.007
2015-05-26,0.008,0.008,0.008,0.008,90100,0.008
2015-05-25,0.009,0.009,0.008,0.008,3403100,0.008
2015-05-22,0.01,0.01,0.008,0.009,5108200,0.009
2015-05-21,0.008,0.014,0.008,0.01,34091900,0.01
2015-05-20,0.008,0.008,0.007,0.007,350000,0.007
2015-05-19,0.007,0.008,0.007,0.008,152000,0.008
2015-05-18,0.006,0.008,0.006,0.008,170100,0.008
2015-05-15,0.007,0.007,0.007,0.007,39900,0.007
2015-05-14,0.007,0.007,0.007,0.007,000,0.007
2015-05-13,0.007,0.007,0.007,0.007,960000,0.007
2015-05-12,0.007,0.008,0.007,0.007,3420000,0.007
2015-05-11,0.007,0.007,0.007,0.007,000,0.007
2015-05-08,0.006,0.007,0.006,0.007,1183200,0.007
2015-05-07,0.007,0.007,0.007,0.007,000,0.007
2015-05-06,0.007,0.007,0.007,0.007,50000,0.007
2015-05-05,0.007,0.007,0.007,0.007,200000,0.007
2015-05-04,0.007,0.007,0.007,0.007,000,0.007
2015-05-01,0.007,0.007,0.007,0.007,3400000,0.007
2015-04-30,0.007,0.007,0.007,0.007,1100000,0.007
2015-04-29,0.008,0.008,0.008,0.008,100000,0.008
2015-04-28,0.008,0.008,0.008,0.008,1268200,0.008
2015-04-27,0.008,0.008,0.008,0.008,3726700,0.008
2015-04-24,0.007,0.007,0.007,0.007,1304000,0.007
2015-04-23,0.007,0.007,0.007,0.007,207600,0.007
2015-04-22,0.009,0.009,0.007,0.007,2397200,0.007
2015-04-21,0.007,0.012,0.007,0.008,12266500,0.008
2015-04-20,0.008,0.008,0.007,0.007,100500,0.007
2015-04-17,0.008,0.008,0.008,0.008,000,0.008
2015-04-16,0.008,0.008,0.008,0.008,000,0.008
2015-04-15,0.007,0.008,0.007,0.008,160900,0.008
2015-04-14,0.008,0.008,0.008,0.008,000,0.008
2015-04-13,0.007,0.008,0.007,0.008,1296400,0.008
2015-04-10,0.008,0.008,0.008,0.008,000,0.008
2015-04-09,0.008,0.008,0.008,0.008,240000,0.008
2015-04-08,0.008,0.008,0.008,0.008,000,0.008
2015-04-07,0.008,0.008,0.008,0.008,000,0.008
2015-04-06,0.008,0.008,0.008,0.008,000,0.008
2015-04-03,0.008,0.008,0.008,0.008,000,0.008
2015-04-02,0.008,0.008,0.007,0.008,814000,0.008
2015-04-01,0.008,0.008,0.008,0.008,000,0.008
2015-03-31,0.008,0.008,0.008,0.008,000,0.008
2015-03-30,0.008,0.008,0.008,0.008,000,0.008
2015-03-27,0.008,0.008,0.008,0.008,000,0.008
2015-03-26,0.008,0.008,0.008,0.008,000,0.008
2015-03-25,0.007,0.008,0.007,0.008,530000,0.008
2015-03-24,0.008,0.009,0.008,0.008,3402900,0.008
2015-03-23,0.007,0.007,0.007,0.007,000,0.007
2015-03-20,0.007,0.007,0.007,0.007,000,0.007
2015-03-19,0.007,0.007,0.007,0.007,000,0.007
2015-03-18,0.007,0.007,0.007,0.007,000,0.007
2015-03-17,0.007,0.007,0.007,0.007,000,0.007
2015-03-16,0.007,0.007,0.007,0.007,000,0.007
2015-03-13,0.005,0.007,0.005,0.007,1175800,0.007
2015-03-12,0.007,0.007,0.007,0.007,000,0.007
2015-03-11,0.006,0.007,0.006,0.007,2337500,0.007
2015-03-10,0.006,0.007,0.006,0.007,1179400,0.007
2015-03-09,0.007,0.007,0.007,0.007,000,0.007
2015-03-06,0.007,0.007,0.007,0.007,000,0.007
2015-03-05,0.007,0.007,0.007,0.007,1940000,0.007
2015-03-04,0.007,0.007,0.007,0.007,000,0.007
2015-03-03,0.007,0.007,0.007,0.007,000,0.007
2015-03-02,0.007,0.007,0.007,0.007,000,0.007
2015-02-27,0.007,0.007,0.007,0.007,1040000,0.007
2015-02-26,0.007,0.007,0.006,0.007,549400,0.007
2015-02-25,0.007,0.007,0.007,0.007,20000,0.007
2015-02-24,0.008,0.008,0.007,0.007,3158100,0.007
2015-02-23,0.007,0.008,0.007,0.008,1020000,0.008
2015-02-20,0.008,0.008,0.007,0.007,1200000,0.007
2015-02-19,0.008,0.008,0.007,0.007,2085000,0.007
2015-02-18,0.008,0.008,0.008,0.008,1699400,0.008
2015-02-17,0.009,0.009,0.008,0.008,1407000,0.008
2015-02-16,0.008,0.008,0.008,0.008,000,0.008
2015-02-13,0.007,0.008,0.007,0.008,1193500,0.008
2015-02-12,0.007,0.008,0.007,0.008,1241300,0.008
2015-02-11,0.009,0.009,0.009,0.009,000,0.009
2015-02-10,0.009,0.009,0.009,0.009,000,0.009
2015-02-09,0.009,0.009,0.009,0.009,000,0.009
2015-02-06,0.009,0.009,0.009,0.009,000,0.009
2015-02-05,0.008,0.009,0.008,0.009,84200,0.009
2015-02-04,0.008,0.008,0.008,0.008,95000,0.008
2015-02-03,0.008,0.008,0.007,0.008,2950000,0.008
2015-02-02,0.007,0.007,0.007,0.007,000,0.007
2015-01-30,0.007,0.007,0.007,0.007,2251600,0.007
2015-01-29,0.007,0.008,0.007,0.007,1562500,0.007
2015-01-28,0.008,0.008,0.008,0.008,000,0.008
2015-01-27,0.007,0.008,0.007,0.008,1049200,0.008
2015-01-26,0.008,0.008,0.008,0.008,000,0.008
2015-01-23,0.008,0.008,0.008,0.008,90000,0.008
2015-01-22,0.008,0.008,0.007,0.007,600000,0.007
2015-01-21,0.008,0.008,0.008,0.008,000,0.008
2015-01-20,0.008,0.008,0.008,0.008,500000,0.008
2015-01-19,0.008,0.008,0.008,0.008,200000,0.008
2015-01-16,0.008,0.008,0.008,0.008,000,0.008
2015-01-15,0.008,0.008,0.008,0.008,112500,0.008
2015-01-14,0.007,0.007,0.007,0.007,1140000,0.007
2015-01-13,0.007,0.007,0.007,0.007,000,0.007
2015-01-12,0.007,0.007,0.007,0.007,105600,0.007
2015-01-09,0.009,0.009,0.009,0.009,000,0.009
2015-01-08,0.009,0.009,0.009,0.009,000,0.009
2015-01-07,0.008,0.009,0.008,0.009,62500,0.009
2015-01-06,0.007,0.007,0.007,0.007,000,0.007
2015-01-05,0.007,0.007,0.007,0.007,347600,0.007
2015-01-02,0.008,0.008,0.008,0.008,000,0.008
2015-01-01,0.008,0.008,0.008,0.008,000,0.008
2014-12-31,0.008,0.008,0.008,0.008,375000,0.008
2014-12-30,0.008,0.008,0.008,0.008,200000,0.008
2014-12-29,0.007,0.007,0.007,0.007,1000000,0.007
2014-12-26,0.007,0.007,0.007,0.007,000,0.007
2014-12-25,0.007,0.007,0.007,0.007,000,0.007
2014-12-24,0.007,0.007,0.007,0.007,000,0.007
2014-12-23,0.007,0.007,0.007,0.007,000,0.007
2014-12-22,0.007,0.007,0.007,0.007,951600,0.007
2014-12-19,0.007,0.007,0.007,0.007,50000,0.007
2014-12-18,0.007,0.007,0.006,0.007,3871200,0.007
2014-12-17,0.007,0.007,0.007,0.007,500000,0.007
2014-12-16,0.0088,0.0088,0.0088,0.0088,000,0.0088
2014-12-15,0.0088,0.0088,0.0088,0.0088,000,0.0088
2014-12-12,0.0088,0.0088,0.0088,0.0088,204500,0.0088
2014-12-11,0.00782,0.0088,0.00782,0.0088,715900,0.0088
2014-12-10,0.00684,0.00684,0.00684,0.00684,000,0.00684
2014-12-09,0.00782,0.00782,0.00587,0.00684,1079100,0.00684
2014-12-08,0.00782,0.00782,0.00782,0.00782,282800,0.00782
2014-12-05,0.0088,0.0088,0.0088,0.0088,000,0.0088
2014-12-04,0.0088,0.0088,0.0088,0.0088,000,0.0088
2014-12-03,0.00782,0.0088,0.00782,0.0088,470400,0.0088
2014-12-02,0.0088,0.0088,0.0088,0.0088,000,0.0088
2014-12-01,0.0088,0.0088,0.0088,0.0088,000,0.0088
2014-11-28,0.0088,0.00978,0.00782,0.0088,2064900,0.0088
2014-11-27,0.0088,0.00978,0.0088,0.00978,535900,0.00978
2014-11-26,0.0088,0.0088,0.00782,0.00782,158800,0.00782
2014-11-25,0.0088,0.0088,0.00782,0.0088,1032100,0.0088
2014-11-24,0.0088,0.0088,0.0088,0.0088,548100,0.0088
2014-11-21,0.00978,0.00978,0.00978,0.00978,133100,0.00978
2014-11-20,0.0088,0.00978,0.0088,0.00978,639500,0.00978
2014-11-19,0.0088,0.0088,0.0088,0.0088,1586300,0.0088
2014-11-18,0.0088,0.0088,0.0088,0.0088,1234400,0.0088
2014-11-17,0.0088,0.0088,0.0088,0.0088,000,0.0088
2014-11-14,0.0088,0.00978,0.0088,0.0088,1771800,0.0088
2014-11-13,0.0088,0.0088,0.0088,0.0088,000,0.0088
2014-11-12,0.00782,0.0088,0.00782,0.0088,366100,0.0088
2014-11-11,0.00782,0.0088,0.00782,0.0088,2155200,0.0088
2014-11-10,0.00782,0.00782,0.00782,0.00782,000,0.00782
2014-11-07,0.00782,0.00782,0.00782,0.00782,1894700,0.00782
2014-11-06,0.00782,0.00782,0.00782,0.00782,3444500,0.00782
2014-11-05,0.00978,0.00978,0.0088,0.0088,566800,0.0088
2014-11-04,0.0088,0.00978,0.0088,0.00978,920400,0.00978
2014-11-03,0.00978,0.00978,0.0088,0.0088,843700,0.0088
2014-10-31,0.00978,0.00978,0.00978,0.00978,409000,0.00978
2014-10-30,0.00978,0.00978,0.00978,0.00978,294500,0.00978
2014-10-29,0.01076,0.01076,0.01076,0.01076,357900,0.01076
2014-10-28,0.00978,0.01076,0.00978,0.00978,5017000,0.00978
2014-10-27,0.01076,0.01076,0.01076,0.01076,688100,0.01076
2014-10-24,0.01076,0.01076,0.01076,0.01076,102200,0.01076
2014-10-23,0.01076,0.01076,0.01076,0.01076,576800,0.01076
2014-10-22,0.01076,0.01076,0.00978,0.01076,1125000,0.01076
2014-10-21,0.00978,0.01076,0.00978,0.01076,507200,0.01076
2014-10-20,0.00978,0.00978,0.00978,0.00978,409100,0.00978
2014-10-17,0.01076,0.01076,0.01076,0.01076,000,0.01076
2014-10-16,0.00978,0.01076,0.00978,0.01076,310900,0.01076
2014-10-15,0.01076,0.01076,0.01076,0.01076,5100,0.01076
2014-10-14,0.01076,0.01076,0.01076,0.01076,838600,0.01076
2014-10-13,0.01076,0.01076,0.01076,0.01076,61300,0.01076
2014-10-10,0.01076,0.01076,0.01076,0.01076,306800,0.01076
2014-10-09,0.00978,0.01173,0.00978,0.01076,4142000,0.01076
2014-10-08,0.00978,0.00978,0.00978,0.00978,153400,0.00978
2014-10-07,0.00978,0.00978,0.0088,0.00978,1652000,0.00978
2014-10-06,0.01076,0.01076,0.01076,0.01076,638700,0.01076
2014-10-03,0.01076,0.01076,0.00978,0.01076,1821400,0.01076
2014-10-02,0.01173,0.01173,0.00978,0.00978,15740800,0.00978
2014-10-01,0.01271,0.01271,0.01271,0.01271,000,0.01271
2014-09-30,0.01173,0.01271,0.01173,0.01271,511300,0.01271
2014-09-29,0.01369,0.01369,0.01173,0.01173,4180700,0.01173
2014-09-26,0.01271,0.01271,0.01173,0.01173,460200,0.01173
2014-09-25,0.01271,0.01271,0.01271,0.01271,846300,0.01271
2014-09-24,0.01369,0.01369,0.01369,0.01369,1125000,0.01369
2014-09-23,0.01271,0.01271,0.01271,0.01271,984400,0.01271
2014-09-22,0.01271,0.01271,0.01271,0.01271,156800,0.01271
2014-09-19,0.01271,0.01271,0.01271,0.01271,109400,0.01271
2014-09-18,0.01271,0.01271,0.01271,0.01271,1286800,0.01271
2014-09-17,0.01271,0.01271,0.01271,0.01271,190200,0.01271
2014-09-16,0.01271,0.01271,0.01271,0.01271,767000,0.01271
2014-09-15,0.01173,0.01271,0.01173,0.01271,117600,0.01271
2014-09-12,0.01173,0.01173,0.01076,0.01076,2459300,0.01076
2014-09-11,0.01369,0.01369,0.01173,0.01173,4499200,0.01173
2014-09-10,0.01467,0.01467,0.01369,0.01369,1462500,0.01369
2014-09-09,0.01564,0.01564,0.01467,0.01467,245400,0.01467
2014-09-08,0.01467,0.01662,0.01369,0.01369,5990900,0.01369
2014-09-05,0.01467,0.01467,0.01467,0.01467,76700,0.01467
2014-09-04,0.01369,0.01369,0.01369,0.01369,102200,0.01369
2014-09-03,0.01467,0.01467,0.01467,0.01467,184000,0.01467
2014-09-02,0.01467,0.01467,0.01467,0.01467,000,0.01467
2014-09-01,0.01369,0.01467,0.01369,0.01467,225000,0.01467
2014-08-29,0.01564,0.01564,0.01369,0.01467,5065700,0.01467
2014-08-28,0.01467,0.01467,0.01467,0.01467,1569800,0.01467
2014-08-27,0.01369,0.01369,0.01369,0.01369,373200,0.01369
2014-08-26,0.01467,0.01467,0.01369,0.01369,680900,0.01369
2014-08-25,0.01467,0.01467,0.01467,0.01467,375100,0.01467
2014-08-22,0.01467,0.01467,0.01467,0.01467,151700,0.01467
2014-08-21,0.01369,0.01467,0.01271,0.01467,2076100,0.01467
2014-08-20,0.01369,0.01369,0.01369,0.01369,1835700,0.01369
2014-08-19,0.01467,0.01467,0.01369,0.01467,2626500,0.01467
2014-08-18,0.01369,0.01369,0.01369,0.01369,3097300,0.01369
2014-08-15,0.01369,0.01369,0.01369,0.01369,243600,0.01369
2014-08-14,0.01369,0.01369,0.01369,0.01369,102200,0.01369
2014-08-13,0.01467,0.01467,0.01369,0.01369,1961500,0.01369
2014-08-12,0.01564,0.01564,0.01467,0.01467,824200,0.01467
2014-08-11,0.01564,0.01564,0.01564,0.01564,000,0.01564
2014-08-08,0.01564,0.01564,0.01564,0.01564,191700,0.01564
2014-08-07,0.01564,0.01662,0.01564,0.01564,2505900,0.01564
2014-08-06,0.01467,0.01467,0.01467,0.01467,705600,0.01467
2014-08-05,0.01467,0.01467,0.01467,0.01467,2214200,0.01467
2014-08-04,0.01564,0.01662,0.01467,0.01467,9735000,0.01467
2014-08-01,0.01662,0.01662,0.01564,0.01564,797900,0.01564
2014-07-31,0.01564,0.01662,0.01564,0.01662,5459200,0.01662
2014-07-30,0.01564,0.01564,0.01564,0.01564,2045400,0.01564
2014-07-29,0.01564,0.01564,0.01467,0.01467,435100,0.01467
2014-07-28,0.01467,0.01564,0.01467,0.01564,2107100,0.01564
2014-07-25,0.01467,0.01467,0.01467,0.01467,1663000,0.01467
2014-07-24,0.01662,0.01662,0.01467,0.01467,4081000,0.01467
2014-07-23,0.0176,0.0176,0.0176,0.0176,685200,0.0176
