Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.06,0.06,0.06,0.06,000,0.06
2016-03-31,0.065,0.065,0.06,0.06,119400,0.06
2016-03-30,0.065,0.065,0.065,0.065,55600,0.065
2016-03-29,0.064,0.064,0.064,0.064,000,0.064
2016-03-28,0.064,0.064,0.064,0.064,000,0.064
2016-03-25,0.064,0.064,0.064,0.064,000,0.064
2016-03-24,0.064,0.064,0.064,0.064,000,0.064
2016-03-23,0.053,0.064,0.053,0.064,199500,0.064
2016-03-22,0.053,0.053,0.053,0.053,19600,0.053
2016-03-21,0.049,0.049,0.049,0.049,000,0.049
2016-03-18,0.05,0.05,0.049,0.049,109400,0.049
2016-03-17,0.048,0.049,0.048,0.049,82600,0.049
2016-03-16,0.046,0.051,0.046,0.051,117300,0.051
2016-03-15,0.045,0.046,0.045,0.046,100500,0.046
2016-03-14,0.046,0.046,0.046,0.046,22900,0.046
2016-03-11,0.041,0.05,0.041,0.05,346800,0.05
2016-03-10,0.12,0.12,0.04,0.045,1027700,0.045
2016-03-09,0.15,0.15,0.12,0.12,186000,0.12
2016-03-08,0.16,0.16,0.16,0.16,215000,0.16
2016-03-07,0.17,0.18,0.165,0.165,165600,0.165
2016-03-04,0.16,0.16,0.15,0.16,111500,0.16
2016-03-03,0.17,0.18,0.15,0.175,422600,0.175
2016-03-02,0.155,0.155,0.155,0.155,24100,0.155
2016-03-01,0.18,0.18,0.15,0.15,111700,0.15
2016-02-29,0.195,0.195,0.18,0.19,109200,0.19
2016-02-26,0.18,0.19,0.17,0.19,65300,0.19
2016-02-25,0.20,0.20,0.155,0.18,393300,0.18
2016-02-24,0.215,0.23,0.21,0.21,85000,0.21
2016-02-23,0.22,0.22,0.21,0.21,198300,0.21
2016-02-22,0.175,0.21,0.175,0.21,104100,0.21
2016-02-19,0.18,0.18,0.18,0.18,000,0.18
2016-02-18,0.185,0.19,0.18,0.18,203900,0.18
2016-02-17,0.195,0.22,0.18,0.20,105100,0.20
2016-02-16,0.24,0.245,0.20,0.20,268500,0.20
2016-02-15,0.195,0.25,0.195,0.23,608600,0.23
2016-02-12,0.165,0.18,0.165,0.18,234100,0.18
2016-02-11,0.175,0.175,0.16,0.16,94000,0.16
2016-02-10,0.145,0.18,0.145,0.18,460600,0.18
2016-02-09,0.14,0.14,0.14,0.14,14600,0.14
2016-02-08,0.185,0.185,0.15,0.15,179000,0.15
2016-02-05,0.175,0.19,0.17,0.18,457100,0.18
2016-02-04,0.12,0.15,0.12,0.15,665700,0.15
2016-02-03,0.115,0.12,0.115,0.12,115100,0.12
2016-02-02,0.11,0.11,0.11,0.11,000,0.11
2016-02-01,0.10,0.11,0.10,0.11,57500,0.11
2016-01-29,0.10,0.11,0.10,0.10,113400,0.10
2016-01-28,0.105,0.105,0.105,0.105,33000,0.105
2016-01-27,0.10,0.11,0.10,0.11,105000,0.11
2016-01-26,0.10,0.10,0.10,0.10,000,0.10
2016-01-25,0.10,0.105,0.098,0.10,192500,0.10
2016-01-22,0.096,0.096,0.096,0.096,000,0.096
2016-01-21,0.10,0.10,0.096,0.096,25900,0.096
2016-01-20,0.10,0.10,0.10,0.10,000,0.10
2016-01-19,0.10,0.10,0.10,0.10,000,0.10
2016-01-18,0.096,0.10,0.094,0.10,407100,0.10
2016-01-15,0.095,0.095,0.095,0.095,000,0.095
2016-01-14,0.091,0.095,0.091,0.095,210000,0.095
2016-01-13,0.092,0.092,0.091,0.091,100000,0.091
2016-01-12,0.087,0.087,0.087,0.087,16700,0.087
2016-01-11,0.086,0.086,0.086,0.086,425700,0.086
2016-01-08,0.086,0.086,0.086,0.086,000,0.086
2016-01-07,0.086,0.086,0.086,0.086,325000,0.086
2016-01-06,0.085,0.085,0.085,0.085,150000,0.085
2016-01-05,0.09,0.09,0.09,0.09,125000,0.09
2016-01-04,0.085,0.085,0.085,0.085,000,0.085
2016-01-01,0.085,0.085,0.085,0.085,000,0.085
2015-12-31,0.085,0.085,0.085,0.085,000,0.085
2015-12-30,0.085,0.085,0.085,0.085,200000,0.085
2015-12-29,0.09,0.09,0.09,0.09,000,0.09
2015-12-28,0.09,0.09,0.09,0.09,000,0.09
2015-12-25,0.09,0.09,0.09,0.09,000,0.09
2015-12-24,0.09,0.09,0.09,0.09,000,0.09
2015-12-23,0.09,0.09,0.09,0.09,000,0.09
2015-12-22,0.09,0.09,0.09,0.09,50000,0.09
2015-12-21,0.07833,0.07833,0.07833,0.07833,000,0.07833
2015-12-18,0.07833,0.07833,0.07833,0.07833,000,0.07833
2015-12-17,0.07833,0.07833,0.07833,0.07833,000,0.07833
2015-12-16,0.07833,0.07833,0.07398,0.07833,459500,0.07833
2015-12-15,0.07311,0.07833,0.07311,0.07833,258700,0.07833
2015-12-14,0.06702,0.06963,0.06702,0.06963,99600,0.06963
2015-12-11,0.06963,0.06963,0.06963,0.06963,000,0.06963
2015-12-10,0.06963,0.06963,0.06963,0.06963,000,0.06963
2015-12-09,0.06963,0.06963,0.06963,0.06963,000,0.06963
2015-12-08,0.06963,0.06963,0.06963,0.06963,000,0.06963
2015-12-07,0.06963,0.06963,0.06963,0.06963,000,0.06963
2015-12-04,0.06963,0.06963,0.06963,0.06963,000,0.06963
2015-12-03,0.06963,0.06963,0.06963,0.06963,000,0.06963
2015-12-02,0.06963,0.06963,0.06963,0.06963,000,0.06963
2015-12-01,0.06963,0.06963,0.06963,0.06963,201000,0.06963
2015-11-30,0.06963,0.06963,0.06963,0.06963,36700,0.06963
2015-11-27,0.06963,0.06963,0.06963,0.06963,447200,0.06963
2015-11-26,0.06963,0.06963,0.06963,0.06963,171900,0.06963
2015-11-25,0.06963,0.06963,0.06963,0.06963,000,0.06963
2015-11-24,0.06615,0.06963,0.06615,0.06963,88600,0.06963
