Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.02,3.02,3.02,3.02,000,3.02
2016-03-31,3.049,3.049,3.049,3.049,000,3.049
2016-03-30,3.006,3.006,3.006,3.006,000,3.006
2016-03-29,3.118,3.118,3.118,3.118,000,3.118
2016-03-28,3.142,3.142,3.142,3.142,000,3.142
2016-03-25,3.142,3.142,3.142,3.142,000,3.142
2016-03-24,3.142,3.142,3.142,3.142,000,3.142
2016-03-23,3.249,3.249,3.249,3.249,000,3.249
2016-03-22,3.207,3.207,3.207,3.207,000,3.207
2016-03-21,3.189,3.189,3.189,3.189,000,3.189
2016-03-18,3.145,3.145,3.145,3.145,000,3.145
2016-03-17,3.134,3.134,3.134,3.134,000,3.134
2016-03-16,3.202,3.202,3.202,3.202,000,3.202
2016-03-15,3.215,3.215,3.215,3.215,000,3.215
2016-03-14,3.183,3.183,3.183,3.183,000,3.183
2016-03-11,3.12,3.12,3.12,3.12,000,3.12
2016-03-10,3.234,3.234,3.234,3.234,000,3.234
2016-03-09,3.208,3.208,3.208,3.208,000,3.208
2016-03-08,3.249,3.249,3.249,3.249,000,3.249
2016-03-07,3.282,3.282,3.282,3.282,000,3.282
2016-03-04,3.269,3.269,3.269,3.269,000,3.269
2016-03-03,3.268,3.268,3.268,3.268,000,3.268
2016-03-02,3.213,3.213,3.213,3.213,000,3.213
2016-03-01,3.261,3.261,3.261,3.261,000,3.261
2016-02-29,3.202,3.202,3.202,3.202,000,3.202
2016-02-26,3.14,3.14,3.14,3.14,000,3.14
2016-02-25,3.116,3.116,3.116,3.116,000,3.116
2016-02-24,3.126,3.126,3.126,3.126,000,3.126
2016-02-23,3.201,3.201,3.201,3.201,000,3.201
2016-02-22,3.091,3.091,3.091,3.091,000,3.091
2016-02-19,3.056,3.056,3.056,3.056,000,3.056
2016-02-18,3.032,3.032,3.032,3.032,000,3.032
2016-02-17,3.058,3.058,3.058,3.058,000,3.058
2016-02-16,3.032,3.032,3.032,3.032,000,3.032
2016-02-15,2.922,2.922,2.922,2.922,000,2.922
2016-02-12,2.843,2.843,2.843,2.843,000,2.843
2016-02-11,2.93,2.93,2.93,2.93,000,2.93
2016-02-10,2.934,2.934,2.934,2.934,000,2.934
2016-02-09,2.955,2.955,2.955,2.955,000,2.955
2016-02-08,2.975,2.975,2.975,2.975,000,2.975
2016-02-05,2.965,2.965,2.965,2.965,000,2.965
2016-02-04,3.014,3.014,3.014,3.014,000,3.014
2016-02-03,3.097,3.097,3.097,3.097,000,3.097
2016-02-02,3.078,3.078,3.078,3.078,000,3.078
2016-02-01,3.161,3.161,3.161,3.161,000,3.161
2016-01-29,3.063,3.063,3.063,3.063,000,3.063
2016-01-28,3.04,3.04,3.04,3.04,000,3.04
2016-01-27,3.057,3.057,3.057,3.057,000,3.057
2016-01-26,3.133,3.133,3.03,3.03,1000,3.03
2016-01-25,3.059,3.059,3.059,3.059,000,3.059
2016-01-22,3.046,3.046,3.046,3.046,000,3.046
2016-01-21,3.015,3.015,3.015,3.015,000,3.015
2016-01-20,3.011,3.011,3.011,3.011,000,3.011
2016-01-19,2.948,2.948,2.948,2.948,000,2.948
2016-01-18,3.005,3.005,3.005,3.005,000,3.005
2016-01-15,2.97,2.97,2.97,2.97,000,2.97
2016-01-14,2.884,2.884,2.884,2.884,000,2.884
2016-01-13,2.882,2.882,2.882,2.882,000,2.882
2016-01-12,2.859,2.859,2.859,2.859,000,2.859
2016-01-11,2.915,2.915,2.915,2.915,000,2.915
2016-01-08,2.956,2.956,2.956,2.956,000,2.956
2016-01-07,3.13,3.13,3.13,3.13,000,3.13
2016-01-06,3.042,3.042,3.042,3.042,000,3.042
2016-01-05,3.051,3.051,3.051,3.051,000,3.051
2016-01-04,3.124,3.124,3.124,3.124,000,3.124
2016-01-01,3.075,3.075,3.075,3.075,000,3.075
2015-12-31,3.075,3.075,3.075,3.075,000,3.075
2015-12-30,3.075,3.075,3.075,3.075,000,3.075
2015-12-29,3.001,3.001,3.001,3.001,000,3.001
2015-12-28,3.02,3.02,3.02,3.02,000,3.02
2015-12-25,3.021,3.021,3.021,3.021,000,3.021
2015-12-24,3.021,3.021,3.021,3.021,000,3.021
2015-12-23,3.021,3.021,3.021,3.021,000,3.021
2015-12-22,2.986,2.986,2.986,2.986,000,2.986
2015-12-21,2.983,2.983,2.983,2.983,000,2.983
2015-12-18,3.031,3.031,3.031,3.031,000,3.031
2015-12-17,3.04,3.04,3.04,3.04,000,3.04
2015-12-16,3.072,3.072,3.072,3.072,000,3.072
2015-12-15,3.018,3.018,3.018,3.018,000,3.018
2015-12-14,3.09,3.09,3.09,3.09,000,3.09
2015-12-11,3.107,3.107,3.107,3.107,000,3.107
2015-12-10,3.082,3.082,3.082,3.082,000,3.082
2015-12-09,3.096,3.096,3.096,3.096,000,3.096
2015-12-08,3.171,3.171,3.171,3.171,000,3.171
2015-12-07,3.20,3.20,3.20,3.20,000,3.20
2015-12-04,3.205,3.205,3.205,3.205,000,3.205
2015-12-03,3.297,3.297,3.297,3.297,000,3.297
2015-12-02,3.295,3.295,3.295,3.295,000,3.295
2015-12-01,3.298,3.298,3.298,3.298,000,3.298
2015-11-30,3.298,3.298,3.298,3.298,000,3.298
2015-11-27,3.375,3.375,3.375,3.375,000,3.375
2015-11-26,3.42,3.42,3.42,3.42,000,3.42
2015-11-25,3.338,3.338,3.338,3.338,000,3.338
2015-11-24,3.392,3.392,3.392,3.392,000,3.392
2015-11-23,3.528,3.528,3.528,3.528,000,3.528
2015-11-20,3.442,3.442,3.442,3.442,000,3.442
2015-11-19,3.253,3.253,3.253,3.253,000,3.253
2015-11-18,3.34,3.34,3.34,3.34,000,3.34
2015-11-17,3.34,3.34,3.34,3.34,000,3.34
2015-11-16,3.383,3.383,3.383,3.383,000,3.383
2015-11-13,3.559,3.559,3.559,3.559,000,3.559
2015-11-12,3.536,3.536,3.536,3.536,000,3.536
2015-11-11,3.477,3.477,3.477,3.477,000,3.477
2015-11-10,3.477,3.477,3.477,3.477,000,3.477
2015-11-09,3.541,3.541,3.541,3.541,000,3.541
2015-11-06,3.459,3.459,3.459,3.459,000,3.459
2015-11-05,3.465,3.465,3.465,3.465,000,3.465
2015-11-04,3.32,3.32,3.32,3.32,000,3.32
2015-11-03,3.254,3.254,3.254,3.254,000,3.254
2015-11-02,3.305,3.305,3.305,3.305,000,3.305
2015-10-30,3.354,3.354,3.354,3.354,000,3.354
2015-10-29,3.316,3.316,3.316,3.316,000,3.316
2015-10-28,3.295,3.295,3.295,3.295,000,3.295
2015-10-27,3.268,3.268,3.268,3.268,000,3.268
2015-10-26,3.256,3.256,3.256,3.256,000,3.256
2015-10-23,3.252,3.252,3.252,3.252,000,3.252
2015-10-22,3.138,3.138,3.138,3.138,000,3.138
2015-10-21,3.132,3.132,3.132,3.132,000,3.132
2015-10-20,3.103,3.103,3.103,3.103,000,3.103
2015-10-19,3.063,3.063,3.063,3.063,000,3.063
2015-10-16,3.077,3.077,3.077,3.077,000,3.077
2015-10-15,3.024,3.024,3.024,3.024,000,3.024
2015-10-14,3.069,3.069,3.069,3.069,000,3.069
2015-10-13,3.113,3.113,3.113,3.113,000,3.113
