Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-05,2.407,2.407,2.392,2.392,000,2.392
2016-02-04,2.476,2.476,2.435,2.435,000,2.435
2016-02-03,2.462,2.462,2.462,2.462,000,2.462
2016-02-02,2.532,2.532,2.532,2.532,000,2.532
2016-02-01,2.549,2.583,2016.02,2.583,200,2.583
2016-01-29,2.638,2.682,2.635,2.68,5000,2.68
2016-01-28,2.647,2.647,2.647,2.647,000,2.647
2016-01-27,2.654,2.654,2.654,2.654,000,2.654
2016-01-26,2.627,2.627,2.627,2.627,000,2.627
2016-01-25,2.649,2.649,2.649,2.649,000,2.649
2016-01-22,2.594,2.594,2.586,2.586,000,2.586
2016-01-21,2.484,2.553,2.484,2.543,000,2.543
2016-01-20,2.492,2.532,2.492,2.532,9900,2.532
2016-01-19,2.59,2.64,2.59,2.64,000,2.64
2016-01-18,2.608,2.608,2.608,2.608,000,2.608
2016-01-15,2.604,2.604,2.604,2.604,000,2.604
2016-01-14,2.558,2.558,2.558,2.558,000,2.558
2016-01-13,2.576,2.576,2.576,2.576,000,2.576
2016-01-12,2.485,2.485,2.485,2.485,000,2.485
2016-01-11,2.506,2.506,2.506,2.506,000,2.506
2016-01-08,2.534,2.534,2.534,2.534,000,2.534
2016-01-07,2.575,2.576,2.575,2.576,400,2.576
2016-01-06,2.612,2.618,2.612,2.612,000,2.612
2016-01-05,2.581,2.581,2.581,2.581,000,2.581
2016-01-04,2.567,2.567,2.567,2.567,000,2.567
2016-01-01,2.635,2.635,2.635,2.635,000,2.635
2015-12-31,2.635,2.635,2.635,2.635,000,2.635
2015-12-30,2.635,2.635,2.635,2.635,1900,2.635
2015-12-29,2.618,2.627,2.618,2.627,000,2.627
2015-12-28,2.584,2.584,2.584,2.584,000,2.584
2015-12-25,2.621,2.621,2.621,2.621,000,2.621
2015-12-24,2.621,2.621,2.621,2.621,000,2.621
2015-12-23,2.621,2.621,2.621,2.621,000,2.621
2015-12-22,2.624,2.624,2.617,2.617,1000,2.617
2015-12-21,2.586,2.586,2.58,2.58,000,2.58
2015-12-18,2.577,2.577,2.577,2.577,000,2.577
2015-12-17,2.609,2.613,2.609,2.613,000,2.613
2015-12-16,2.566,2.567,2.566,2.567,000,2.567
2015-12-15,2.563,2.563,2.563,2.563,000,2.563
2015-12-14,2.589,2.589,2.589,2.589,000,2.589
