Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.13,0.13,0.13,0.13,000,0.13
2016-03-31,0.13,0.13,0.13,0.13,000,0.13
2016-03-30,0.13,0.13,0.13,0.13,000,0.13
2016-03-29,0.13,0.13,0.13,0.13,24000,0.13
2016-03-28,0.13,0.13,0.13,0.13,000,0.13
2016-03-25,0.13,0.13,0.13,0.13,000,0.13
2016-03-24,0.13,0.13,0.13,0.13,83700,0.13
2016-03-23,0.135,0.135,0.13,0.13,125700,0.13
2016-03-22,0.14,0.14,0.14,0.14,000,0.14
2016-03-21,0.14,0.14,0.14,0.14,95000,0.14
2016-03-18,0.135,0.135,0.135,0.135,63000,0.135
2016-03-17,0.14,0.14,0.14,0.14,102500,0.14
2016-03-16,0.14,0.14,0.14,0.14,000,0.14
2016-03-15,0.14,0.14,0.14,0.14,000,0.14
2016-03-14,0.14,0.14,0.14,0.14,000,0.14
2016-03-11,0.14,0.14,0.14,0.14,000,0.14
2016-03-10,0.14,0.14,0.14,0.14,10000,0.14
2016-03-09,0.14,0.14,0.14,0.14,000,0.14
2016-03-08,0.14,0.14,0.14,0.14,000,0.14
2016-03-07,0.14,0.14,0.14,0.14,5700,0.14
2016-03-04,0.14,0.14,0.14,0.14,11500,0.14
2016-03-03,0.135,0.135,0.135,0.135,000,0.135
2016-03-02,0.14,0.14,0.135,0.135,66500,0.135
2016-03-01,0.14,0.14,0.14,0.14,000,0.14
2016-02-29,0.14,0.14,0.14,0.14,12500,0.14
2016-02-26,0.135,0.135,0.135,0.135,000,0.135
2016-02-25,0.14,0.14,0.135,0.135,200000,0.135
2016-02-24,0.14,0.14,0.14,0.14,23200,0.14
2016-02-23,0.14,0.14,0.14,0.14,49000,0.14
2016-02-22,0.145,0.15,0.14,0.14,90000,0.14
2016-02-19,0.16,0.16,0.16,0.16,34000,0.16
2016-02-18,0.145,0.145,0.145,0.145,7000,0.145
2016-02-17,0.145,0.145,0.145,0.145,000,0.145
2016-02-16,0.125,0.145,0.125,0.145,40000,0.145
2016-02-15,0.125,0.125,0.125,0.125,000,0.125
2016-02-12,0.125,0.125,0.125,0.125,89000,0.125
2016-02-11,0.14,0.14,0.14,0.14,000,0.14
2016-02-10,0.14,0.14,0.14,0.14,000,0.14
2016-02-09,0.14,0.14,0.14,0.14,34600,0.14
2016-02-08,0.14,0.14,0.14,0.14,90300,0.14
2016-02-05,0.145,0.145,0.14,0.14,107200,0.14
2016-02-04,0.145,0.145,0.145,0.145,000,0.145
2016-02-03,0.145,0.145,0.145,0.145,000,0.145
2016-02-02,0.15,0.15,0.145,0.145,59900,0.145
2016-02-01,0.155,0.155,0.15,0.15,47000,0.15
2016-01-29,0.15,0.15,0.15,0.15,000,0.15
2016-01-28,0.15,0.15,0.15,0.15,4300,0.15
2016-01-27,0.15,0.15,0.15,0.15,000,0.15
2016-01-26,0.15,0.15,0.15,0.15,000,0.15
2016-01-25,0.155,0.165,0.15,0.15,128100,0.15
2016-01-22,0.18,0.18,0.18,0.18,000,0.18
2016-01-21,0.18,0.18,0.18,0.18,000,0.18
2016-01-20,0.18,0.18,0.18,0.18,000,0.18
2016-01-19,0.18,0.18,0.175,0.18,97500,0.18
2016-01-18,0.17,0.18,0.15,0.18,89800,0.18
2016-01-15,0.165,0.18,0.165,0.18,150400,0.18
2016-01-14,0.145,0.145,0.145,0.145,2000,0.145
2016-01-13,0.14,0.14,0.14,0.14,000,0.14
2016-01-12,0.15,0.15,0.14,0.14,115000,0.14
2016-01-11,0.165,0.165,0.165,0.165,21000,0.165
2016-01-08,0.14,0.14,0.14,0.14,000,0.14
2016-01-07,0.14,0.14,0.14,0.14,000,0.14
