Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,86.25,86.77,85.96,86.55,000,86.55
2016-03-31,86.86,86.86,86.50,86.61,000,86.61
2016-03-30,87.23,87.58,86.79,86.88,000,86.88
2016-03-29,86.30,86.97,85.72,86.72,000,86.72
2016-03-28,86.24,86.24,86.24,86.24,000,86.24
2016-03-25,86.24,86.24,86.24,86.24,000,86.24
2016-03-24,86.31,86.79,86.06,86.24,000,86.24
2016-03-23,86.80,87.15,86.46,86.71,000,86.71
2016-03-22,86.72,87.54,86.70,87.46,000,87.46
2016-03-21,86.42,87.28,86.42,87.14,000,87.14
2016-03-18,86.66,87.01,86.61,86.96,000,86.96
2016-03-17,84.99,86.67,83.97,86.67,000,86.67
2016-03-16,86.41,86.56,85.27,85.43,000,85.43
2016-03-15,87.46,87.87,86.32,86.32,000,86.32
2016-03-14,87.43,88.29,87.43,88.18,000,88.18
2016-03-11,88.14,88.14,87.66,87.84,000,87.84
2016-03-10,88.76,89.64,87.19,87.19,000,87.19
2016-03-09,89.73,89.73,88.11,88.11,000,88.11
2016-03-08,87.97,89.39,87.97,89.39,000,89.39
2016-03-07,89.02,89.56,88.76,88.93,000,88.93
2016-03-04,88.47,88.95,86.10,88.95,000,88.61
2016-03-03,88.56,88.56,87.02,87.89,000,87.55405
2016-03-02,90.43,90.43,86.29,88.18,000,87.84294
2016-03-01,90.70,91.96,90.62,91.21,000,90.86136
2016-02-29,90.51,92.35,90.51,91.40,000,91.05064
2016-02-26,93.65,93.92,91.97,91.97,000,91.61846
2016-02-25,92.52,93.32,92.20,93.32,000,92.96329
2016-02-24,93.33,93.74,91.98,91.98,000,91.62842
2016-02-23,92.36,93.47,92.36,93.00,000,92.64452
2016-02-22,92.63,93.75,92.63,93.38,000,93.02306
2016-02-19,91.40,91.89,90.91,91.52,000,91.17017
2016-02-18,89.54,90.89,89.54,90.70,000,90.35331
2016-02-17,87.38,89.81,87.38,89.81,000,89.46671
2016-02-16,86.77,88.05,86.77,87.89,000,87.55405
2016-02-15,86.54,87.10,85.47,87.10,000,86.76707
2016-02-12,84.63,86.19,84.63,85.99,000,85.66131
2016-02-11,83.84,84.48,83.02,84.48,000,84.15709
2016-02-10,84.79,86.08,84.79,85.36,000,85.03372
2016-02-09,83.44,85.33,83.44,85.33,000,85.00384
2016-02-08,87.10,87.10,84.00,84.06,000,83.73869
2016-02-05,85.79,86.84,85.38,86.84,000,86.50806
2016-02-04,87.82,87.82,85.48,86.59,000,86.25902
2016-02-03,87.75,88.08,86.12,86.28,000,85.9502
