Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-18,0.889,0.889,0.889,0.889,000,0.889
2016-01-06,1.136,1.136,1.136,1.136,000,1.136
2016-01-01,1.186,1.186,1.186,1.186,000,1.186
2015-12-31,1.186,1.186,1.186,1.186,000,1.186
2015-12-30,1.186,1.186,1.186,1.186,000,1.186
2015-12-29,1.129,1.129,1.129,1.129,000,1.129
2015-12-28,1.129,1.129,1.129,1.129,000,1.129
2015-12-25,1.165,1.165,1.165,1.165,000,1.165
2015-12-23,1.165,1.165,1.165,1.165,000,1.165
2015-12-22,0.99,0.99,0.99,0.99,000,0.99
2015-12-21,1.114,1.114,1.114,1.114,000,1.114
2015-12-18,1.17,1.205,1.17,1.205,400,1.205
2015-12-17,1.229,1.229,1.229,1.229,000,1.229
2015-12-15,1.156,1.156,1.156,1.156,000,1.156
2015-12-11,1.165,1.165,1.165,1.165,000,1.165
2015-12-10,1.23,1.23,1.23,1.23,000,1.23
2015-12-04,1.292,1.292,1.292,1.292,000,1.292
2015-12-02,1.316,1.316,1.316,1.316,000,1.316
2015-12-01,1.318,1.318,1.318,1.318,000,1.318
2015-11-27,1.312,1.312,1.312,1.312,000,1.312
2015-11-26,1.35,1.35,1.35,1.35,000,1.35
2015-11-25,1.32,1.32,1.32,1.32,000,1.32
2015-11-23,1.339,1.339,1.339,1.339,000,1.339
2015-11-20,1.354,1.354,1.354,1.354,000,1.354
2015-11-19,1.347,1.347,1.347,1.347,000,1.347
2015-11-13,1.46,1.46,1.46,1.46,000,1.46
2015-11-11,1.374,1.374,1.374,1.374,000,1.374
2015-11-10,1.386,1.386,1.386,1.386,000,1.386
2015-11-06,1.455,1.455,1.455,1.455,000,1.455
2015-11-05,1.494,1.494,1.494,1.494,000,1.494
2015-11-04,1.462,1.462,1.462,1.462,000,1.462
2015-11-03,1.366,1.366,1.366,1.366,000,1.366
2015-11-02,1.378,1.378,1.378,1.378,000,1.378
2015-10-30,1.375,1.375,1.375,1.375,000,1.375
2015-10-29,1.375,1.375,1.375,1.375,000,1.375
2015-10-28,1.397,1.397,1.397,1.397,000,1.397
2015-10-27,1.409,1.409,1.409,1.409,000,1.409
2015-10-26,1.461,1.461,1.461,1.461,000,1.461
2015-10-23,1.386,1.386,1.386,1.386,000,1.386
2015-10-22,1.336,1.336,1.336,1.336,000,1.336
2015-10-21,1.324,1.324,1.324,1.324,000,1.324
2015-10-20,1.313,1.313,1.313,1.313,000,1.313
2015-10-19,1.351,1.418,1.351,1.418,100,1.418
2015-10-16,1.307,1.307,1.307,1.307,000,1.307
2015-10-15,1.285,1.285,1.285,1.285,000,1.285
2015-10-14,1.261,1.261,1.261,1.261,000,1.261
2015-10-13,1.281,1.281,1.281,1.281,000,1.281
2015-10-12,1.321,1.321,1.321,1.321,000,1.321
2015-10-09,1.30,1.30,1.30,1.30,000,1.30
2015-10-08,1.294,1.294,1.294,1.294,000,1.294
2015-10-07,1.307,1.307,1.307,1.307,000,1.307
2015-10-06,1.287,1.287,1.287,1.287,000,1.287
2015-10-05,1.237,1.237,1.237,1.237,000,1.237
2015-10-02,1.199,1.199,1.199,1.199,000,1.199
2015-10-01,1.204,1.204,1.204,1.204,000,1.204
2015-09-30,1.214,1.214,1.214,1.214,000,1.214
2015-09-29,1.188,1.188,1.188,1.188,000,1.188
2015-09-28,1.259,1.259,1.259,1.259,000,1.259
2015-09-25,1.287,1.287,1.287,1.287,000,1.287
2015-09-24,1.286,1.286,1.286,1.286,000,1.286
2015-09-23,1.293,1.293,1.293,1.293,000,1.293
2015-09-21,1.348,1.348,1.348,1.348,000,1.348
2015-09-18,1.387,1.387,1.387,1.387,000,1.387
2015-09-17,1.388,1.388,1.388,1.388,000,1.138
2015-09-16,1.398,1.398,1.398,1.398,000,1.146
2015-09-15,1.359,1.359,1.359,1.359,000,1.114
2015-09-14,1.301,1.301,1.301,1.301,000,1.067
2015-09-11,1.308,1.308,1.308,1.308,000,1.072
2015-09-10,1.317,1.317,1.317,1.317,000,1.08
2015-09-09,1.393,1.393,1.393,1.393,000,1.142
2015-09-08,1.329,1.329,1.329,1.329,000,1.09
2015-09-07,1.372,1.372,1.372,1.372,000,1.125
2015-09-04,1.436,1.436,1.436,1.436,000,1.177
2015-09-03,1.435,1.435,1.435,1.435,000,1.177
2015-09-02,1.44,1.44,1.44,1.44,000,1.181
2015-09-01,1.461,1.461,1.461,1.461,000,1.198
2015-08-31,1.471,1.471,1.471,1.471,000,1.206
2015-08-28,1.464,1.464,1.464,1.464,000,1.20
2015-08-27,1.449,1.449,1.449,1.449,000,1.188
2015-08-26,1.431,1.431,1.431,1.431,000,1.173
2015-08-25,1.416,1.416,1.416,1.416,000,1.161
2015-08-24,1.468,1.468,1.468,1.468,000,1.204
2015-08-21,1.53,1.53,1.53,1.53,000,1.254
2015-08-20,1.514,1.514,1.514,1.514,000,1.241
2015-08-19,1.506,1.506,1.506,1.506,000,1.235
2015-08-18,1.474,1.474,1.474,1.474,000,1.209
2015-08-17,1.444,1.444,1.444,1.444,000,1.184
2015-08-14,1.422,1.422,1.422,1.422,000,1.166
2015-08-13,1.497,1.497,1.497,1.497,000,1.227
2015-08-12,1.517,1.517,1.517,1.517,000,1.244
2015-08-11,1.494,1.494,1.494,1.494,000,1.225
2015-08-10,1.523,1.523,1.523,1.523,000,1.249
2015-08-07,1.578,1.578,1.578,1.578,000,1.294
2015-08-06,1.587,1.587,1.587,1.587,000,1.301
2015-08-05,1.606,1.606,1.606,1.606,000,1.317
2015-08-04,1.615,1.615,1.615,1.615,000,1.324
2015-08-03,1.636,1.636,1.636,1.636,000,1.341
2015-07-31,1.633,1.633,1.633,1.633,000,1.339
2015-07-30,1.589,1.589,1.589,1.589,000,1.303
2015-07-29,1.526,1.526,1.526,1.526,000,1.251
2015-07-28,1.595,1.595,1.595,1.595,000,1.308
2015-07-27,1.758,1.758,1.758,1.758,000,1.441
2015-07-24,1.785,1.785,1.785,1.785,000,1.463
2015-07-23,1.829,1.829,1.829,1.829,000,1.50
2015-07-22,1.788,1.788,1.788,1.788,000,1.466
2015-07-21,1.784,1.784,1.784,1.784,000,1.463
2015-07-20,1.80,1.80,1.80,1.80,000,1.476
2015-07-17,1.78,1.78,1.78,1.78,000,1.459
2015-07-16,1.798,1.798,1.798,1.798,000,1.474
2015-07-15,1.821,1.821,1.821,1.821,000,1.493
2015-07-14,1.754,1.754,1.754,1.754,000,1.438
2015-07-13,1.749,1.749,1.749,1.749,000,1.434
2015-07-10,1.814,1.814,1.814,1.814,000,1.487
2015-07-09,1.843,1.843,1.843,1.843,000,1.511
2015-07-08,1.868,1.868,1.868,1.868,000,1.532
2015-07-07,1.88,1.88,1.88,1.88,000,1.541
2015-07-06,1.977,1.977,1.977,1.977,000,1.621
2015-07-03,1.984,1.984,1.984,1.984,000,1.627
2015-07-02,2.023,2.023,2.023,2.023,000,1.659
2015-07-01,1.982,1.982,1.982,1.982,000,1.625
2015-06-30,1.95,1.95,1.95,1.95,000,1.599
2015-06-29,2.006,2.006,2.006,2.006,000,1.645
2015-06-26,1.992,1.992,1.992,1.992,000,1.633
2015-06-25,1.987,1.987,1.987,1.987,000,1.629
2015-06-24,2.019,2.019,2.019,2.019,000,1.655
2015-06-23,2.046,2.046,2.046,2.046,000,1.677
2015-06-22,1.986,1.986,1.986,1.986,000,1.628
2015-06-19,1.942,1.942,1.942,1.942,000,1.592
2015-06-18,1.871,1.871,1.871,1.871,000,1.534
2015-06-17,1.857,1.857,1.857,1.857,000,1.523
2015-06-16,1.854,1.854,1.854,1.854,000,1.52
2015-06-15,1.85,1.85,1.85,1.85,000,1.517
2015-06-12,1.904,1.904,1.904,1.904,000,1.561
2015-06-11,1.881,1.881,1.881,1.881,000,1.542
2015-06-10,1.859,1.859,1.859,1.859,000,1.524
2015-06-09,1.94,1.94,1.94,1.94,000,1.591
2015-06-08,1.986,1.986,1.986,1.986,000,1.628
2015-06-05,2.034,2.034,2.034,2.034,000,1.668
2015-06-04,1.969,1.969,1.969,1.969,000,1.614
2015-06-03,2.032,2.032,2.032,2.032,000,1.666
2015-06-02,2.05,2.05,2.05,2.05,000,1.681
2015-06-01,2.046,2.046,2.046,2.046,000,1.677
2015-05-29,2.137,2.137,2.137,2.137,000,1.752
2015-05-28,2.08,2.08,2.08,2.08,000,1.705
2015-05-27,2.081,2.081,2.081,2.081,000,1.706
2015-05-26,2.109,2.109,2.109,2.109,000,1.729
2015-05-25,2.171,2.171,2.171,2.171,000,1.78
2015-05-22,2.171,2.171,2.171,2.171,000,1.78
2015-05-21,2.152,2.152,2.152,2.152,000,1.764
2015-05-20,2.111,2.111,2.111,2.111,000,1.731
2015-05-19,2.084,2.084,2.084,2.084,000,1.709
2015-05-18,2.167,2.167,2.167,2.167,000,1.777
2015-05-15,2.215,2.215,2.215,2.215,000,1.816
2015-05-14,2.188,2.188,2.188,2.188,000,1.794
2015-05-13,2.167,2.167,2.167,2.167,000,1.777
2015-05-12,2.204,2.204,2.204,2.204,000,1.807
2015-05-11,2.384,2.384,2.384,2.384,000,1.955
2015-05-08,2.078,2.078,2.078,2.078,000,1.704
2015-05-07,2.052,2.052,2.052,2.052,000,1.682
2015-05-06,2.013,2.013,2.013,2.013,000,1.65
2015-05-05,2.006,2.006,2.006,2.006,000,1.645
2015-05-04,1.942,1.942,1.942,1.942,000,1.592
2015-05-01,1.957,1.957,1.957,1.957,000,1.605
2015-04-30,1.957,1.957,1.957,1.957,000,1.605
2015-04-29,1.931,1.931,1.931,1.931,000,1.583
2015-04-28,1.898,1.898,1.898,1.898,000,1.556
2015-04-27,1.88,1.88,1.88,1.88,000,1.541
2015-04-24,1.891,1.891,1.891,1.891,000,1.55
2015-04-23,1.897,1.897,1.897,1.897,000,1.555
2015-04-22,2.045,2.045,2.045,2.045,000,1.677
2015-04-21,1.911,1.911,1.911,1.911,000,1.567
2015-04-20,1.95,1.95,1.95,1.95,000,1.599
2015-04-17,1.969,1.969,1.969,1.969,000,1.614
2015-04-16,1.988,1.988,1.988,1.988,000,1.63
2015-04-15,1.995,1.995,1.995,1.995,000,1.636
2015-04-14,2.00,2.00,2.00,2.00,000,1.64
2015-04-13,2.035,2.035,2.035,2.035,000,1.668
2015-04-10,1.977,1.977,1.977,1.977,000,1.375
2015-04-09,1.927,1.927,1.927,1.927,000,1.34
2015-04-08,1.888,1.888,1.888,1.888,000,1.313
2015-04-07,1.857,1.857,1.857,1.857,000,1.291
2015-04-06,1.863,1.863,1.863,1.863,000,1.296
2015-04-03,1.863,1.863,1.863,1.863,000,1.296
2015-04-02,1.863,1.863,1.863,1.863,000,1.296
2015-04-01,1.865,1.865,1.865,1.865,000,1.297
2015-03-31,1.80,1.80,1.80,1.80,000,1.252
2015-03-30,1.755,1.755,1.755,1.755,000,1.221
2015-03-27,1.722,1.722,1.722,1.722,000,1.198
2015-03-26,1.717,1.717,1.717,1.717,000,1.194
2015-03-25,1.809,1.809,1.809,1.809,000,1.258
2015-03-24,1.776,1.776,1.776,1.776,000,1.235
2015-03-23,1.76,1.76,1.76,1.76,000,1.224
2015-03-20,1.827,1.827,1.827,1.827,000,1.271
2015-03-19,1.795,1.795,1.795,1.795,000,1.248
2015-03-18,1.785,1.785,1.785,1.785,000,1.241
2015-03-17,1.849,1.849,1.849,1.849,000,1.286
2015-03-16,1.843,1.843,1.843,1.843,000,1.282
2015-03-13,1.90,1.90,1.90,1.90,000,1.321
2015-03-12,1.924,1.924,1.924,1.924,000,1.338
2015-03-11,1.869,1.869,1.869,1.869,000,1.30
2015-03-10,1.867,1.867,1.867,1.867,000,1.298
2015-03-09,1.925,1.925,1.925,1.925,000,1.339
