Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.07,0.07,0.07,0.07,153700,0.07
2016-03-31,0.07,0.07,0.07,0.07,79300,0.07
2016-03-30,0.08,0.08,0.07,0.07,63000,0.07
2016-03-29,0.07,0.08,0.07,0.07,18100,0.07
2016-03-28,0.07,0.07,0.07,0.07,33100,0.07
2016-03-24,0.07,0.07,0.07,0.07,400,0.07
2016-03-23,0.08,0.08,0.07,0.07,147600,0.07
2016-03-22,0.07,0.08,0.07,0.08,92200,0.08
2016-03-21,0.07,0.08,0.07,0.07,30700,0.07
2016-03-18,0.08,0.08,0.07,0.07,31900,0.07
2016-03-17,0.07,0.07,0.07,0.07,42500,0.07
2016-03-16,0.07,0.07,0.07,0.07,12800,0.07
2016-03-15,0.07,0.07,0.07,0.07,42200,0.07
2016-03-14,0.07,0.07,0.07,0.07,53400,0.07
2016-03-11,0.07,0.07,0.07,0.07,64500,0.07
2016-03-10,0.07,0.07,0.07,0.07,27300,0.07
2016-03-09,0.07,0.07,0.07,0.07,54700,0.07
2016-03-08,0.07,0.07,0.07,0.07,173600,0.07
2016-03-07,0.07,0.07,0.07,0.07,582600,0.07
2016-03-04,0.07,0.07,0.07,0.07,25000,0.07
2016-03-03,0.08,0.08,0.07,0.07,288100,0.07
2016-03-02,0.08,0.08,0.07,0.07,256500,0.07
2016-03-01,0.07,0.08,0.07,0.07,427400,0.07
2016-02-29,0.07,0.07,0.07,0.07,32000,0.07
2016-02-26,0.07,0.07,0.07,0.07,154100,0.07
2016-02-25,0.06,0.07,0.06,0.07,157300,0.07
2016-02-24,0.07,0.07,0.05,0.07,416900,0.07
2016-02-23,0.08,0.08,0.07,0.07,39200,0.07
2016-02-22,0.08,0.08,0.07,0.08,14600,0.08
2016-02-19,0.07,0.08,0.07,0.08,396800,0.08
2016-02-18,0.08,0.08,0.06,0.07,554400,0.07
2016-02-17,0.09,0.09,0.08,0.08,167900,0.08
2016-02-16,0.09,0.09,0.08,0.09,251400,0.09
2016-02-12,0.09,0.10,0.09,0.09,517000,0.09
2016-02-11,0.10,0.10,0.08,0.10,260100,0.10
2016-02-10,0.09,0.10,0.09,0.09,723800,0.09
2016-02-09,0.09,0.09,0.08,0.09,98900,0.09
2016-02-08,0.09,0.09,0.08,0.08,77900,0.08
2016-02-05,0.08,0.09,0.07,0.09,454700,0.09
2016-02-04,0.10,0.10,0.08,0.08,506000,0.08
2016-02-03,0.13,0.14,0.09,0.09,3153300,0.09
2016-02-02,0.08,0.08,0.08,0.08,42200,0.08
2016-02-01,0.08,0.08,0.08,0.08,1600,0.08
2016-01-29,0.08,0.09,0.08,0.08,50500,0.08
2016-01-28,0.09,0.09,0.08,0.08,60300,0.08
2016-01-27,0.09,0.09,0.09,0.09,32100,0.09
2016-01-26,0.09,0.09,0.09,0.09,84400,0.09
2016-01-25,0.09,0.09,0.09,0.09,13000,0.09
2016-01-22,0.08,0.09,0.08,0.09,44400,0.09
2016-01-21,0.09,0.09,0.08,0.08,1600,0.08
2016-01-20,0.09,0.09,0.09,0.09,72400,0.09
2016-01-19,0.09,0.09,0.09,0.09,85900,0.09
2016-01-15,0.09,0.09,0.09,0.09,000,0.09
2016-01-14,0.09,0.09,0.09,0.09,10600,0.09
2016-01-13,0.08,0.09,0.08,0.09,5600,0.09
2016-01-12,0.08,0.09,0.08,0.09,60800,0.09
2016-01-11,0.09,0.09,0.08,0.08,14000,0.08
2016-01-08,0.08,0.09,0.08,0.09,23900,0.09
2016-01-07,0.09,0.09,0.08,0.08,21600,0.08
2016-01-06,0.09,0.09,0.08,0.09,35100,0.09
2016-01-05,0.08,0.09,0.08,0.08,78500,0.08
2016-01-04,0.08,0.08,0.07,0.07,22900,0.07
2015-12-31,0.08,0.08,0.07,0.07,367900,0.07
2015-12-30,0.08,0.08,0.07,0.07,86000,0.07
2015-12-29,0.08,0.08,0.08,0.08,81500,0.08
2015-12-28,0.08,0.09,0.08,0.09,24400,0.09
2015-12-24,0.08,0.09,0.07,0.09,21200,0.09
2015-12-23,0.08,0.10,0.08,0.10,100200,0.10
2015-12-22,0.08,0.10,0.08,0.08,277600,0.08
2015-12-21,0.10,0.10,0.08,0.08,79700,0.08
2015-12-18,0.08,0.10,0.08,0.10,52200,0.10
2015-12-17,0.11,0.11,0.09,0.09,172000,0.09
2015-12-16,0.10,0.11,0.10,0.11,57700,0.11
2015-12-15,0.10,0.11,0.10,0.10,57700,0.10
2015-12-14,0.11,0.11,0.10,0.10,1000,0.10
2015-12-11,0.09,0.11,0.09,0.11,40600,0.11
2015-12-10,0.09,0.11,0.09,0.09,41000,0.09
2015-12-09,0.10,0.11,0.10,0.10,40700,0.10
2015-12-08,0.11,0.11,0.09,0.11,38500,0.11
2015-12-07,0.11,0.12,0.09,0.11,34300,0.11
2015-12-04,0.11,0.12,0.11,0.12,22400,0.12
2015-12-03,0.12,0.12,0.11,0.11,37300,0.11
2015-12-02,0.12,0.12,0.12,0.12,3300,0.12
2015-12-01,0.12,0.13,0.12,0.12,51300,0.12
2015-11-30,0.12,0.13,0.12,0.13,14600,0.13
2015-11-27,0.13,0.13,0.12,0.12,2500,0.12
2015-11-25,0.12,0.12,0.12,0.12,60400,0.12
2015-11-24,0.12,0.13,0.12,0.13,25600,0.13
2015-11-23,0.13,0.13,0.12,0.12,33100,0.12
2015-11-20,0.12,0.13,0.12,0.12,179800,0.12
2015-11-19,0.13,0.13,0.12,0.13,48700,0.13
2015-11-18,0.13,0.13,0.12,0.12,89500,0.12
2015-11-17,0.13,0.13,0.12,0.12,4500,0.12
2015-11-16,0.14,0.14,0.12,0.13,115000,0.13
2015-11-13,0.14,0.14,0.13,0.13,86200,0.13
2015-11-12,0.14,0.14,0.13,0.14,9500,0.14
2015-11-11,0.13,0.13,0.12,0.12,8600,0.12
2015-11-10,0.14,0.14,0.13,0.13,1400,0.13
2015-11-09,0.13,0.14,0.13,0.14,2200,0.14
2015-11-06,0.12,0.13,0.12,0.13,2000,0.13
2015-11-05,0.14,0.14,0.14,0.14,600,0.14
2015-11-04,0.13,0.14,0.13,0.14,16500,0.14
2015-11-03,0.13,0.13,0.13,0.13,2500,0.13
2015-11-02,0.13,0.13,0.13,0.13,1300,0.13
2015-10-30,0.14,0.14,0.13,0.13,11600,0.13
2015-10-29,0.13,0.14,0.13,0.13,13700,0.13
2015-10-28,0.13,0.13,0.13,0.13,6000,0.13
2015-10-27,0.14,0.14,0.13,0.13,49800,0.13
2015-10-26,0.13,0.14,0.13,0.13,49800,0.13
2015-10-23,0.14,0.14,0.14,0.14,9100,0.14
2015-10-22,0.14,0.14,0.14,0.14,1500,0.14
