Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.10,0.10,0.10,0.10,000,0.095
2016-03-31,0.10,0.10,0.088,0.10,36400,0.095
2016-03-30,0.10,0.10,0.10,0.10,100,0.095
2016-03-29,0.10,0.10,0.10,0.10,120000,0.095
2016-03-28,0.10,0.10,0.10,0.10,21000,0.095
2016-03-25,0.08,0.08,0.08,0.08,000,0.076
2016-03-24,0.08,0.08,0.08,0.08,000,0.076
2016-03-23,0.08,0.08,0.08,0.08,000,0.076
2016-03-22,0.08,0.08,0.08,0.08,000,0.076
2016-03-21,0.08,0.08,0.08,0.08,000,0.076
2016-03-18,0.08,0.08,0.08,0.08,10000,0.076
2016-03-17,0.078,0.078,0.078,0.078,000,0.074
2016-03-16,0.078,0.078,0.078,0.078,000,0.074
2016-03-15,0.078,0.078,0.078,0.078,000,0.074
2016-03-14,0.078,0.078,0.078,0.078,000,0.074
2016-03-11,0.078,0.078,0.078,0.078,000,0.074
2016-03-10,0.079,0.079,0.078,0.078,7100,0.074
2016-03-09,0.082,0.082,0.082,0.082,000,0.078
2016-03-08,0.095,0.095,0.082,0.082,20100,0.078
2016-03-07,0.082,0.082,0.082,0.082,000,0.078
2016-03-04,0.082,0.082,0.082,0.082,000,0.078
2016-03-03,0.095,0.095,0.082,0.082,20100,0.078
2016-03-02,0.095,0.095,0.095,0.095,1000,0.09
2016-03-01,0.076,0.094,0.076,0.094,4100,0.09
2016-02-29,0.075,0.095,0.075,0.095,190100,0.09
2016-02-26,0.076,0.076,0.075,0.075,8000,0.071
2016-02-25,0.075,0.075,0.075,0.075,000,0.071
2016-02-24,0.08,0.08,0.075,0.075,130000,0.071
2016-02-23,0.06,0.06,0.06,0.06,000,0.057
2016-02-22,0.06,0.06,0.06,0.06,000,0.057
2016-02-19,0.06,0.06,0.06,0.06,000,0.057
2016-02-18,0.06,0.06,0.06,0.06,000,0.057
2016-02-17,0.06,0.06,0.06,0.06,000,0.057
2016-02-16,0.06,0.06,0.06,0.06,000,0.057
2016-02-15,0.06,0.06,0.06,0.06,100,0.057
2016-02-12,0.10,0.10,0.10,0.10,000,0.095
2016-02-11,0.10,0.10,0.10,0.10,6000,0.095
2016-02-10,0.08,0.08,0.08,0.08,000,0.076
2016-02-09,0.08,0.08,0.08,0.08,000,0.076
2016-02-08,0.08,0.08,0.08,0.08,000,0.076
2016-02-05,0.08,0.08,0.08,0.08,000,0.076
2016-02-04,0.08,0.08,0.08,0.08,000,0.076
2016-02-03,0.08,0.08,0.08,0.08,000,0.076
2016-02-02,0.08,0.08,0.08,0.08,17500,0.076
2016-02-01,0.08,0.08,0.08,0.08,000,0.076
2016-01-29,0.08,0.08,0.08,0.08,2000,0.076
2016-01-28,0.082,0.082,0.082,0.082,000,0.078
2016-01-27,0.082,0.082,0.082,0.082,000,0.078
2016-01-26,0.081,0.082,0.081,0.082,63500,0.078
2016-01-25,0.085,0.085,0.085,0.085,000,0.081
2016-01-22,0.081,0.085,0.081,0.085,30100,0.081
2016-01-21,0.095,0.122,0.095,0.122,10100,0.116
2016-01-20,0.115,0.115,0.114,0.115,98400,0.11
2016-01-19,0.081,0.081,0.081,0.081,000,0.077
2016-01-18,0.081,0.081,0.081,0.081,000,0.077
2016-01-15,0.081,0.081,0.081,0.081,10000,0.077
2016-01-14,0.108,0.108,0.083,0.083,10100,0.079
2016-01-13,0.089,0.089,0.089,0.089,000,0.085
2016-01-12,0.109,0.109,0.089,0.089,25000,0.085
2016-01-11,0.109,0.109,0.109,0.109,30000,0.104
2016-01-08,0.099,0.109,0.098,0.109,400,0.104
2016-01-07,0.095,0.095,0.095,0.095,000,0.09
2016-01-06,0.095,0.095,0.095,0.095,000,0.09
2016-01-05,0.095,0.095,0.095,0.095,15000,0.09
2016-01-04,0.113,0.113,0.113,0.113,000,0.108
2016-01-01,0.113,0.113,0.113,0.113,000,0.108
2015-12-31,0.113,0.113,0.113,0.113,000,0.108
2015-12-30,0.112,0.113,0.112,0.113,35700,0.108
2015-12-29,0.112,0.112,0.112,0.112,000,0.107
2015-12-28,0.112,0.112,0.112,0.112,000,0.107
2015-12-25,0.112,0.112,0.112,0.112,000,0.107
2015-12-24,0.112,0.112,0.112,0.112,000,0.107
2015-12-23,0.113,0.113,0.112,0.112,46000,0.107
2015-12-22,0.12,0.12,0.12,0.12,5000,0.114
2015-12-21,0.113,0.113,0.112,0.112,29000,0.107
2015-12-18,0.114,0.114,0.114,0.114,000,0.109
2015-12-17,0.114,0.114,0.114,0.114,000,0.109
2015-12-16,0.117,0.117,0.112,0.114,78000,0.109
2015-12-15,0.112,0.112,0.112,0.112,000,0.107
2015-12-14,0.113,0.113,0.112,0.112,38000,0.107
2015-12-11,0.113,0.113,0.113,0.113,000,0.108
2015-12-10,0.113,0.113,0.113,0.113,000,0.108
2015-12-09,0.119,0.13,0.113,0.113,116700,0.108
2015-12-08,0.112,0.112,0.112,0.112,000,0.107
2015-12-07,0.112,0.112,0.112,0.112,2000,0.107
2015-12-04,0.113,0.115,0.113,0.115,60100,0.11
2015-12-03,0.113,0.113,0.112,0.113,66200,0.108
2015-12-02,0.116,0.117,0.114,0.114,1900,0.109
2015-12-01,0.113,0.115,0.113,0.115,148000,0.11
2015-11-30,0.113,0.113,0.113,0.113,000,0.108
2015-11-27,0.113,0.113,0.113,0.113,000,0.108
2015-11-26,0.113,0.113,0.113,0.113,12000,0.108
2015-11-25,0.113,0.113,0.113,0.113,000,0.108
2015-11-24,0.113,0.113,0.113,0.113,000,0.108
2015-11-23,0.113,0.113,0.113,0.113,000,0.108
2015-11-20,0.113,0.113,0.113,0.113,000,0.108
2015-11-19,0.113,0.113,0.113,0.113,000,0.108
2015-11-18,0.114,0.114,0.113,0.113,10000,0.108
2015-11-17,0.114,0.114,0.114,0.114,000,0.109
2015-11-16,0.115,0.115,0.114,0.114,20000,0.109
2015-11-13,0.122,0.122,0.122,0.122,74400,0.116
2015-11-12,0.125,0.125,0.122,0.122,27900,0.116
2015-11-11,0.113,0.113,0.113,0.113,30000,0.108
2015-11-10,0.113,0.113,0.113,0.113,000,0.108
2015-11-09,0.114,0.114,0.113,0.113,19900,0.108
2015-11-06,0.11,0.11,0.11,0.11,000,0.105
2015-11-05,0.11,0.11,0.11,0.11,000,0.105
2015-11-04,0.109,0.11,0.109,0.11,4200,0.105
2015-11-03,0.081,0.081,0.08,0.08,10000,0.076
2015-11-02,0.111,0.111,0.111,0.111,000,0.106
2015-10-30,0.111,0.111,0.111,0.111,000,0.106
2015-10-29,0.111,0.111,0.111,0.111,000,0.106
2015-10-28,0.111,0.111,0.111,0.111,000,0.106
2015-10-27,0.111,0.111,0.111,0.111,000,0.106
2015-10-26,0.111,0.111,0.111,0.111,000,0.106
2015-10-23,0.111,0.111,0.111,0.111,5000,0.106
2015-10-22,0.116,0.116,0.116,0.116,000,0.11
2015-10-21,0.116,0.116,0.116,0.116,000,0.11
2015-10-20,0.116,0.116,0.116,0.116,100,0.11
2015-10-19,0.115,0.117,0.115,0.117,11200,0.111
2015-10-16,0.116,0.116,0.116,0.116,000,0.11
2015-10-15,0.117,0.117,0.116,0.116,2000,0.11
2015-10-14,0.13,0.13,0.13,0.13,000,0.124
2015-10-13,0.13,0.13,0.13,0.13,000,0.124
2015-10-12,0.13,0.13,0.13,0.13,50000,0.124
2015-10-09,0.135,0.135,0.129,0.13,103700,0.124
2015-10-08,0.134,0.135,0.134,0.134,24900,0.128
2015-10-07,0.13,0.13,0.117,0.117,9000,0.111
2015-10-06,0.136,0.136,0.136,0.136,40300,0.13
2015-10-05,0.138,0.138,0.13,0.13,20900,0.124
2015-10-02,0.129,0.129,0.129,0.129,000,0.123
2015-10-01,0.13,0.13,0.128,0.129,187000,0.123
2015-09-30,0.13,0.13,0.13,0.13,000,0.124
2015-09-29,0.13,0.13,0.13,0.13,20000,0.124
2015-09-28,0.136,0.136,0.136,0.136,000,0.13
2015-09-25,0.137,0.137,0.135,0.136,45700,0.13
2015-09-24,0.131,0.131,0.131,0.131,000,0.125
2015-09-23,0.132,0.132,0.131,0.131,40000,0.125
2015-09-22,0.129,0.145,0.129,0.13,234000,0.124
2015-09-21,0.135,0.135,0.135,0.135,000,0.129
2015-09-18,0.135,0.135,0.135,0.135,000,0.129
2015-09-17,0.13,0.135,0.13,0.135,185800,0.129
2015-09-16,0.131,0.131,0.128,0.128,171400,0.122
2015-09-15,0.131,0.131,0.131,0.131,134000,0.125
2015-09-14,0.131,0.131,0.131,0.131,000,0.125
2015-09-11,0.131,0.131,0.131,0.131,000,0.125
2015-09-10,0.131,0.131,0.131,0.131,65200,0.125
2015-09-09,0.139,0.139,0.139,0.139,000,0.132
