Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,170500.00,171000.00,164000.00,168500.00,360000,168500.00
2016-03-31,171000.00,172000.00,168500.00,172000.00,360200,172000.00
2016-03-30,166500.00,170500.00,166500.00,170000.00,322600,170000.00
2016-03-29,162000.00,166500.00,161500.00,166000.00,417500,166000.00
2016-03-28,162500.00,162500.00,161000.00,162000.00,139500,162000.00
2016-03-25,161500.00,163000.00,160500.00,161500.00,170700,161500.00
2016-03-24,159000.00,162000.00,158000.00,160500.00,198400,160500.00
2016-03-23,163500.00,163500.00,160000.00,160500.00,182600,160500.00
2016-03-22,164000.00,164500.00,161500.00,163000.00,182300,163000.00
2016-03-21,161500.00,163500.00,160500.00,163000.00,229500,163000.00
2016-03-18,164500.00,164500.00,159500.00,160000.00,416500,160000.00
2016-03-17,158500.00,164000.00,158500.00,162000.00,482700,162000.00
2016-03-16,158000.00,158500.00,154000.00,155500.00,222500,155500.00
2016-03-15,156000.00,158000.00,154500.00,158000.00,165800,158000.00
2016-03-14,156500.00,157500.00,155000.00,157000.00,237000,157000.00
2016-03-11,156500.00,157500.00,154500.00,154500.00,288200,154500.00
2016-03-10,153500.00,158500.00,153000.00,155500.00,422500,155500.00
2016-03-09,152000.00,155000.00,149000.00,150500.00,278500,150500.00
2016-03-08,159000.00,159500.00,152000.00,153500.00,400500,153500.00
2016-03-07,150000.00,157500.00,150000.00,156500.00,397400,156500.00
2016-03-04,151000.00,151500.00,147000.00,149500.00,237100,149500.00
2016-03-03,148000.00,151000.00,148000.00,150500.00,421100,150500.00
2016-03-02,149500.00,151000.00,146500.00,148500.00,420900,148500.00
2016-03-01,145000.00,145000.00,145000.00,145000.00,000,145000.00
2016-02-29,146000.00,147500.00,144000.00,145000.00,236400,145000.00
2016-02-26,147000.00,149500.00,144000.00,145000.00,177400,145000.00
2016-02-25,147500.00,148500.00,144500.00,145500.00,247000,145500.00
2016-02-24,148000.00,149000.00,145500.00,147500.00,265200,147500.00
2016-02-23,146000.00,149500.00,146000.00,148500.00,498100,148500.00
2016-02-22,143500.00,144500.00,141500.00,143000.00,229000,143000.00
2016-02-19,141000.00,144500.00,140000.00,144500.00,340400,144500.00
2016-02-18,142000.00,143000.00,139500.00,141000.00,412200,141000.00
2016-02-17,134500.00,139000.00,133500.00,138000.00,349900,138000.00
2016-02-16,131500.00,137500.00,131000.00,137000.00,466800,137000.00
2016-02-15,134500.00,135000.00,129500.00,130000.00,500800,130000.00
2016-02-12,131000.00,133000.00,124500.00,129500.00,592000,129500.00
2016-02-11,136500.00,137000.00,129500.00,132000.00,672200,132000.00
2016-02-10,142000.00,142000.00,142000.00,142000.00,000,142000.00
2016-02-09,142000.00,142000.00,142000.00,142000.00,000,142000.00
2016-02-08,142000.00,142000.00,142000.00,142000.00,000,142000.00
2016-02-05,144000.00,146000.00,139000.00,142000.00,446000,142000.00
2016-02-04,136500.00,146000.00,136000.00,145000.00,1094000,145000.00
2016-02-03,131500.00,134500.00,128500.00,131500.00,334200,131500.00
2016-02-02,134000.00,136500.00,132000.00,133000.00,305300,133000.00
2016-02-01,131500.00,135000.00,130000.00,134500.00,359800,134500.00
2016-01-29,131500.00,133000.00,129000.00,131000.00,407700,131000.00
2016-01-28,131000.00,133500.00,128000.00,130500.00,494200,130500.00
2016-01-27,140500.00,140500.00,130000.00,131000.00,568900,131000.00
2016-01-26,136500.00,138500.00,135500.00,138500.00,344000,138500.00
2016-01-25,139500.00,141000.00,136500.00,136500.00,300400,136500.00
2016-01-22,136000.00,137500.00,133500.00,137000.00,261600,137000.00
2016-01-21,127500.00,134500.00,127500.00,132500.00,390600,132500.00
2016-01-20,130000.00,131500.00,124500.00,127000.00,346300,127000.00
2016-01-19,132500.00,135000.00,129000.00,130500.00,268100,130500.00
2016-01-18,133000.00,135000.00,129000.00,133000.00,229500,133000.00
2016-01-15,136500.00,137500.00,132500.00,132500.00,221900,132500.00
2016-01-14,132000.00,135500.00,131500.00,134500.00,226700,134500.00
2016-01-13,132500.00,135000.00,131000.00,134500.00,300200,134500.00
2016-01-12,128000.00,134000.00,127000.00,132000.00,401000,132000.00
2016-01-11,129000.00,130000.00,126500.00,126500.00,232300,126500.00
2016-01-08,122000.00,131000.00,120500.00,130500.00,386700,130500.00
2016-01-07,123000.00,123500.00,120500.00,123500.00,536400,123500.00
2016-01-06,127500.00,128000.00,124500.00,126000.00,282700,126000.00
2016-01-05,125000.00,132000.00,125000.00,127000.00,401600,127000.00
2016-01-04,130500.00,131500.00,125000.00,126000.00,302000,126000.00
2016-01-01,130000.00,130000.00,130000.00,130000.00,000,130000.00
2015-12-31,130000.00,130000.00,130000.00,130000.00,000,130000.00
2015-12-30,133000.00,134000.00,130000.00,130000.00,210100,130000.00
2015-12-29,130000.00,133500.00,129000.00,133000.00,224800,133000.00
2015-12-28,134500.00,136000.00,131000.00,131500.00,197000,126700.00
2015-12-25,135000.00,135000.00,135000.00,135000.00,000,130072.25
2015-12-24,138500.00,138500.00,135000.00,135000.00,221500,130072.25
2015-12-23,135500.00,138500.00,134500.00,136000.00,329300,131035.74
2015-12-22,133500.00,136000.00,131500.00,134500.00,332900,129590.50
2015-12-21,131000.00,135500.00,130500.00,133000.00,271700,128145.25
2015-12-18,131500.00,134000.00,131500.00,131500.00,240400,126700.00
2015-12-17,132000.00,136000.00,131000.00,135000.00,558500,130072.25
2015-12-16,124000.00,133500.00,123000.00,133000.00,643500,128145.25
2015-12-15,123500.00,124000.00,119500.00,122000.00,302300,117546.77
2015-12-14,126500.00,127000.00,121500.00,122000.00,344800,117546.77
2015-12-11,124500.00,128500.00,123500.00,127500.00,299300,122846.01
2015-12-10,125500.00,128000.00,123000.00,124000.00,320600,119473.77
2015-12-09,126000.00,128000.00,124500.00,126000.00,189400,121400.76
2015-12-08,126500.00,129000.00,124500.00,127500.00,251700,122846.01
2015-12-07,129500.00,132500.00,128000.00,129000.00,225700,124291.26
2015-12-04,128500.00,129500.00,126500.00,129500.00,209800,124773.01
2015-12-03,124500.00,129000.00,123500.00,128500.00,244500,123809.51
2015-12-02,129000.00,130000.00,127000.00,127000.00,242700,122364.26
2015-12-01,128500.00,134500.00,128000.00,129000.00,399600,124291.26
2015-11-30,131000.00,131500.00,126500.00,127500.00,476600,122846.01
2015-11-27,129000.00,134000.00,129000.00,132000.00,285500,127181.75
2015-11-26,131000.00,133500.00,129500.00,130500.00,213000,125736.50
2015-11-25,131000.00,133500.00,128000.00,130000.00,371400,125254.76
2015-11-24,125000.00,130000.00,124000.00,130000.00,413000,125254.76
2015-11-23,125500.00,126500.00,124500.00,125000.00,156700,120437.26
2015-11-20,125000.00,126500.00,124000.00,124000.00,215600,119473.77
2015-11-19,122000.00,125000.00,121000.00,125000.00,378000,120437.26
2015-11-18,120000.00,121500.00,119500.00,120500.00,240000,116101.52
2015-11-17,119500.00,121500.00,118000.00,121000.00,332200,116583.27
2015-11-16,113000.00,119000.00,112500.00,117000.00,349400,112729.28
2015-11-13,112500.00,115500.00,110500.00,114000.00,295200,109838.79
2015-11-12,113000.00,115500.00,112000.00,115500.00,195400,111284.03
2015-11-11,115500.00,116000.00,111500.00,114000.00,323900,109838.79
2015-11-10,115000.00,117500.00,114000.00,116000.00,197500,111765.78
2015-11-09,117000.00,118000.00,115000.00,116000.00,203000,111765.78
2015-11-06,120500.00,120500.00,117500.00,118000.00,180600,113692.78
2015-11-05,119000.00,121500.00,118000.00,121000.00,237300,116583.27
2015-11-04,121000.00,122000.00,118500.00,121000.00,417000,116583.27
2015-11-03,116500.00,122000.00,111500.00,117500.00,1174900,113211.03
2015-11-02,117500.00,118500.00,114000.00,115000.00,300100,110802.28
2015-10-30,117500.00,120000.00,116000.00,118500.00,497600,114174.53
2015-10-29,116500.00,118500.00,115500.00,118000.00,688600,113692.78
2015-10-28,114500.00,115500.00,111500.00,114500.00,412400,110320.53
2015-10-27,114500.00,115500.00,113000.00,115000.00,294800,110802.28
2015-10-26,119000.00,119500.00,113500.00,115000.00,562700,110802.28
2015-10-23,110500.00,119000.00,110000.00,118000.00,912900,113692.78
2015-10-22,110000.00,111500.00,107500.00,108500.00,295200,104539.55
2015-10-21,109000.00,113000.00,109000.00,112000.00,293700,107911.79
2015-10-20,112500.00,113500.00,109000.00,109500.00,386300,105503.04
2015-10-19,112000.00,116000.00,111500.00,113000.00,415000,108875.29
2015-10-16,113000.00,115000.00,110500.00,111500.00,259500,107430.04
2015-10-15,108500.00,115000.00,108500.00,113500.00,366100,109357.04
2015-10-14,111500.00,111500.00,108000.00,109000.00,266700,105021.29
2015-10-13,111500.00,112500.00,110000.00,112500.00,324000,108393.54
2015-10-12,114500.00,115500.00,112500.00,114000.00,356800,109838.79
2015-10-09,114000.00,114000.00,114000.00,114000.00,000,109838.79
2015-10-08,114000.00,116000.00,112000.00,114000.00,328300,109838.79
2015-10-07,114000.00,115500.00,112000.00,114000.00,550400,109838.79
2015-10-06,110500.00,113000.00,110500.00,112000.00,623700,107911.79
2015-10-05,104500.00,110000.00,104000.00,108500.00,854300,104539.55
2015-10-02,101000.00,104000.00,100000.00,102500.00,376500,98758.56
2015-10-01,98300.00,103000.00,96500.00,101000.00,590700,97313.31
2015-09-30,94600.00,98000.00,94200.00,98000.00,262100,94422.82
2015-09-29,96000.00,96000.00,96000.00,96000.00,000,92495.82
2015-09-28,96100.00,96700.00,95000.00,96000.00,176500,92495.82
2015-09-25,96100.00,96700.00,95000.00,96000.00,176500,92495.82
2015-09-24,96400.00,97200.00,94600.00,96300.00,309600,92784.87
2015-09-23,96900.00,98600.00,96400.00,96700.00,205800,93170.27
2015-09-22,98800.00,99100.00,97900.00,98200.00,271600,94615.51
2015-09-21,98200.00,98800.00,97000.00,97200.00,277100,93652.02
2015-09-18,102000.00,102500.00,99500.00,100000.00,399600,96349.81
2015-09-17,103500.00,104000.00,100500.00,103000.00,547100,99240.31
2015-09-16,98200.00,102000.00,98000.00,100500.00,439400,96831.56
2015-09-15,97900.00,98300.00,96800.00,97900.00,152100,94326.47
2015-09-14,97800.00,98100.00,95700.00,97700.00,227200,94133.77
2015-09-11,100000.00,100000.00,97500.00,97500.00,221400,93941.07
2015-09-10,96500.00,99600.00,96200.00,99600.00,266200,95964.41
2015-09-09,94000.00,99400.00,94000.00,98800.00,404100,95193.61
2015-09-08,93700.00,94000.00,91300.00,92800.00,414800,89412.63
2015-09-07,96200.00,96200.00,93400.00,94500.00,307800,91050.57
2015-09-04,97200.00,97900.00,95300.00,96200.00,222100,92688.52
2015-09-03,99700.00,101000.00,96500.00,97200.00,273700,93652.02
2015-09-02,95600.00,100500.00,95100.00,99700.00,424800,96060.76
2015-09-01,102500.00,104000.00,99600.00,99700.00,300500,96060.76
2015-08-31,100500.00,102000.00,99400.00,99900.00,326100,96253.46
2015-08-28,104500.00,105000.00,100000.00,100500.00,533000,96831.56
2015-08-27,97200.00,97700.00,94700.00,97000.00,414700,93459.32
2015-08-26,93300.00,96600.00,91000.00,96000.00,440400,92495.82
2015-08-25,90900.00,94600.00,88800.00,92400.00,405600,89027.23
2015-08-24,94000.00,94300.00,89300.00,91000.00,535400,87678.33
2015-08-21,94000.00,96100.00,93000.00,94600.00,413900,91146.92
2015-08-20,95100.00,98400.00,94800.00,95000.00,358500,91532.32
2015-08-19,95500.00,96900.00,94200.00,96800.00,277000,93266.62
2015-08-18,98500.00,98500.00,94600.00,95100.00,385600,91628.67
2015-08-17,100000.00,100000.00,98100.00,99100.00,410800,95482.66
2015-08-14,98900.00,98900.00,98900.00,98900.00,000,95289.96
2015-08-13,93400.00,100000.00,93300.00,98900.00,766700,95289.96
2015-08-12,90500.00,93800.00,89800.00,92800.00,577400,89412.63
2015-08-11,94300.00,95700.00,92000.00,92100.00,550700,88738.18
2015-08-10,95400.00,95500.00,91400.00,92200.00,377600,88834.53
2015-08-07,95500.00,97500.00,94600.00,96000.00,204500,92495.82
2015-08-06,95800.00,96800.00,94700.00,95800.00,273300,92303.12
2015-08-05,94200.00,96400.00,92900.00,96100.00,299000,92592.17
2015-08-04,91000.00,95300.00,90800.00,94700.00,450500,91243.27
2015-08-03,96900.00,96900.00,92500.00,93000.00,636000,89605.32
2015-07-31,100000.00,101000.00,97600.00,99500.00,432600,95868.06
2015-07-30,100500.00,101500.00,99600.00,100500.00,336400,96831.56
2015-07-29,101500.00,102000.00,97300.00,98000.00,362300,94422.82
2015-07-28,98100.00,99800.00,97600.00,99100.00,322200,95482.66
2015-07-27,96700.00,99900.00,95900.00,98300.00,464500,94711.86
2015-07-24,100000.00,100500.00,97300.00,97700.00,622300,94133.77
2015-07-23,109000.00,110000.00,99800.00,101000.00,1319400,97313.31
