Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,10.73,10.73,10.73,10.73,000,10.73
2016-03-31,10.73,10.73,10.73,10.73,000,10.73
2016-03-30,10.73,10.73,10.73,10.73,000,10.73
2016-03-29,10.73,10.73,10.73,10.73,000,10.73
2016-03-28,10.73,10.73,10.73,10.73,200,10.73
2016-03-24,10.85,10.85,10.85,10.85,000,10.85
2016-03-23,10.85,10.85,10.85,10.85,000,10.85
2016-03-22,10.85,10.85,10.85,10.85,000,10.85
2016-03-21,10.85,10.85,10.85,10.85,000,10.85
2016-03-18,10.85,10.85,10.85,10.85,000,10.85
2016-03-17,10.85,10.85,10.85,10.85,000,10.85
2016-03-16,10.85,10.85,10.85,10.85,000,10.85
2016-03-15,10.85,10.85,10.85,10.85,000,10.85
2016-03-14,10.85,10.85,10.85,10.85,100,10.85
2016-03-11,10.20,10.20,10.20,10.20,000,10.20
2016-03-10,10.20,10.20,10.20,10.20,000,10.20
2016-03-09,10.20,10.20,10.20,10.20,000,10.20
2016-03-08,10.20,10.20,10.20,10.20,000,10.20
2016-03-07,10.20,10.20,10.20,10.20,000,10.20
2016-03-04,10.20,10.20,10.20,10.20,000,10.20
2016-03-03,10.20,10.20,10.20,10.20,100,10.20
2016-03-02,9.37,9.37,9.37,9.37,000,9.37
2016-03-01,9.37,9.37,9.37,9.37,000,9.37
2016-02-29,9.37,9.37,9.37,9.37,000,9.37
2016-02-26,9.37,9.37,9.37,9.37,000,9.37
2016-02-25,9.37,9.37,9.37,9.37,000,9.37
2016-02-24,9.36,9.37,9.36,9.37,1400,9.37
2016-02-23,9.41,9.41,9.41,9.41,000,9.41
2016-02-22,9.41,9.41,9.41,9.41,800,9.41
2016-02-19,8.60,8.60,8.60,8.60,000,8.60
2016-02-18,8.60,8.60,8.60,8.60,000,8.60
2016-02-17,8.60,8.60,8.60,8.60,000,8.60
2016-02-16,8.60,8.60,8.60,8.60,000,8.60
2016-02-12,8.60,8.60,8.60,8.60,000,8.60
2016-02-11,8.60,8.60,8.60,8.60,000,8.60
2016-02-10,8.60,8.60,8.60,8.60,000,8.60
2016-02-09,8.60,8.60,8.60,8.60,000,8.60
2016-02-08,8.60,8.60,8.60,8.60,000,8.60
2016-02-05,8.60,8.60,8.60,8.60,000,8.60
2016-02-04,8.60,8.60,8.60,8.60,000,8.60
2016-02-03,8.60,8.60,8.60,8.60,000,8.60
2016-02-02,8.60,8.60,8.60,8.60,000,8.60
2016-02-01,8.60,8.60,8.60,8.60,000,8.60
2016-01-29,8.60,8.60,8.60,8.60,000,8.60
2016-01-28,8.60,8.60,8.60,8.60,000,8.60
2016-01-27,8.60,8.60,8.60,8.60,000,8.60
2016-01-26,8.60,8.60,8.60,8.60,000,8.60
2016-01-25,8.60,8.60,8.60,8.60,000,8.60
2016-01-22,8.60,8.60,8.60,8.60,000,8.60
2016-01-21,8.60,8.60,8.60,8.60,000,8.60
2016-01-20,8.60,8.60,8.60,8.60,000,8.60
2016-01-19,8.60,8.60,8.60,8.60,000,8.60
2016-01-15,8.60,8.60,8.60,8.60,000,8.60
2016-01-14,8.60,8.60,8.60,8.60,100,8.60
