Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-15,75.00,75.00,68.00,68.55,13400,68.55
2016-01-14,73.80,73.90,68.10,72.90,3500,72.90
2016-01-13,78.00,78.00,66.20,71.95,12700,71.95
2016-01-12,80.00,80.00,75.20,75.35,1800,75.35
2016-01-11,77.50,81.85,75.65,76.95,1700,76.95
2016-01-08,76.05,78.75,76.05,78.50,900,78.50
2016-01-07,79.00,80.00,76.05,76.05,2100,76.05
2016-01-06,77.85,83.90,77.00,79.95,35700,79.95
2016-01-05,80.80,80.80,74.00,76.55,6400,76.55
2016-01-04,78.50,78.60,76.00,76.35,3800,76.35
2016-01-01,78.30,79.90,77.50,78.55,7800,78.55
2015-12-31,80.30,81.50,78.90,79.40,5300,79.40
2015-12-30,82.30,84.00,79.60,79.90,17300,79.90
2015-12-29,83.70,84.00,79.50,80.00,24100,80.00
2015-12-28,80.15,83.90,79.25,81.20,10000,81.20
2015-12-25,82.35,82.35,82.35,82.35,000,82.35
2015-12-24,80.00,82.70,79.10,82.35,11300,82.35
2015-12-23,81.80,82.00,80.00,80.10,5700,80.10
2015-12-22,77.10,82.80,77.10,79.90,33200,79.90
2015-12-21,79.00,83.90,79.00,80.50,7600,80.50
2015-12-18,83.90,83.90,80.10,81.15,18800,81.15
2015-12-17,78.75,89.50,78.75,83.40,111300,83.40
2015-12-16,73.00,82.80,72.15,77.40,83200,77.40
2015-12-15,73.95,77.00,72.55,73.40,12200,73.40
2015-12-14,71.00,74.80,67.20,73.70,26900,73.70
2015-12-11,72.00,72.00,68.30,69.25,5700,69.25
2015-12-10,68.00,71.90,68.00,70.95,3700,70.95
2015-12-09,72.00,74.05,65.05,67.65,13300,67.65
2015-12-08,67.00,76.90,67.00,71.95,98400,71.95
2015-12-07,66.10,69.85,65.50,66.05,2400,66.05
2015-12-04,65.00,70.90,65.00,68.70,8300,68.70
2015-12-03,69.10,69.80,66.45,67.20,1000,67.20
2015-12-02,65.95,71.80,62.85,69.95,28500,69.95
2015-12-01,63.90,66.00,62.60,63.00,11200,63.00
2015-11-30,63.25,63.25,62.30,62.95,4800,62.95
2015-11-27,62.50,65.00,62.15,63.75,6600,63.75
2015-11-26,60.00,65.60,60.00,64.55,14900,64.55
2015-11-25,61.00,61.00,61.00,61.00,000,61.00
2015-11-24,60.10,61.80,60.10,61.00,500,61.00
2015-11-23,61.95,61.95,60.50,60.75,3500,60.75
2015-11-20,60.90,63.00,60.25,60.65,10200,60.65
2015-11-19,60.90,61.95,59.20,59.50,3200,59.50
2015-11-18,62.05,64.25,60.15,60.50,8400,60.50
2015-11-17,62.70,65.00,62.55,63.00,28300,63.00
2015-11-16,60.00,60.00,58.30,59.60,7400,59.60
2015-11-13,60.00,60.00,60.00,60.00,000,60.00
2015-11-12,59.00,59.00,59.00,59.00,000,59.00
2015-11-11,59.00,59.00,59.00,59.00,000,59.00
2015-11-10,59.00,59.00,59.00,59.00,000,59.00
2015-11-09,59.00,61.80,59.00,59.00,3400,59.00
2015-11-06,59.00,60.60,58.35,60.00,1100,60.00
2015-11-05,59.60,60.70,59.20,59.65,3300,59.65
2015-11-04,61.80,63.80,60.80,61.20,6200,61.20
2015-11-03,60.30,61.75,59.60,60.40,7100,60.40
2015-11-02,61.00,62.00,60.10,60.30,3600,60.30
2015-10-30,62.50,62.50,61.30,61.70,200,61.70
2015-10-29,62.00,62.50,62.00,62.05,500,62.05
2015-10-28,62.10,62.20,62.10,62.20,1600,62.20
2015-10-27,62.90,62.90,62.00,62.10,500,62.10
2015-10-26,62.50,62.50,61.70,62.25,1300,62.25
2015-10-23,64.60,64.60,62.50,62.50,1100,62.50
2015-10-22,62.40,62.40,62.40,62.40,000,62.40
2015-10-21,61.85,64.75,61.10,62.40,2900,62.40
2015-10-20,61.70,61.90,61.15,61.25,200,61.25
2015-10-19,61.15,62.55,60.45,61.10,2900,61.10
2015-10-16,61.40,63.00,61.40,62.40,1700,62.40
2015-10-15,61.10,62.90,61.10,61.15,300,61.15
2015-10-14,61.10,61.10,61.10,61.10,100,61.10
2015-10-13,61.00,61.50,59.50,61.35,1800,61.35
2015-10-12,63.90,63.90,58.80,61.95,3100,61.95
2015-10-09,58.00,65.00,58.00,61.60,14800,61.60
2015-10-08,60.50,61.45,58.20,60.00,4900,60.00
2015-10-07,61.85,61.85,57.30,59.30,3800,59.30
2015-10-06,58.05,58.50,58.00,58.10,3600,58.10
2015-10-05,57.30,59.55,57.10,58.35,2800,58.35
2015-10-02,57.00,57.00,57.00,57.00,000,57.00
2015-10-01,61.15,61.15,56.00,57.00,4300,57.00
2015-09-30,57.00,57.10,56.95,56.95,1400,56.95
2015-09-29,56.50,57.00,55.50,55.65,4900,55.65
2015-09-28,57.10,57.50,56.20,56.20,3700,56.20
2015-09-25,57.75,57.75,57.75,57.75,000,57.75
2015-09-24,57.95,58.00,56.20,57.75,3700,57.75
2015-09-23,60.00,61.00,55.50,57.85,3900,57.85
2015-09-22,59.75,59.75,56.55,58.00,900,58.00
2015-09-21,56.55,59.30,56.30,58.00,2800,58.00
2015-09-18,57.00,58.50,57.00,57.20,5300,57.20
2015-09-17,57.70,57.70,57.70,57.70,000,57.70
2015-09-16,58.85,62.45,57.00,57.70,6700,57.70
2015-09-15,60.45,60.45,56.50,56.65,5100,56.65
2015-09-14,59.70,59.70,57.75,57.75,1500,57.75
2015-09-11,59.60,59.60,57.55,57.95,500,57.95
2015-09-10,59.35,59.40,56.10,57.95,1100,57.95
2015-09-09,59.50,60.00,56.90,58.10,6500,58.10
2015-09-08,59.35,59.35,54.10,56.60,1100,56.60
2015-09-07,61.00,68.90,57.10,57.35,17800,57.35
2015-09-04,61.00,61.95,57.00,58.70,3900,58.70
2015-09-03,59.80,62.00,59.20,61.65,3700,61.65
2015-09-02,58.00,58.00,56.25,57.00,3700,57.00
2015-09-01,61.50,61.50,57.00,58.00,6700,58.00
2015-08-31,60.95,60.95,59.05,60.55,300,60.55
2015-08-28,61.80,64.00,59.25,59.35,5100,59.35
2015-08-27,60.00,60.95,58.15,58.65,3300,58.65
2015-08-26,59.50,60.70,56.35,58.35,3200,58.35
2015-08-25,62.00,62.00,55.55,58.80,22400,58.80
2015-08-24,71.00,71.00,58.00,59.40,20300,59.40
2015-08-21,70.10,75.75,69.75,72.30,12300,72.30
2015-08-20,74.85,75.00,71.55,71.80,7900,71.80
2015-08-19,74.00,78.80,72.75,74.10,4200,74.10
2015-08-18,76.50,77.00,73.35,74.35,4200,74.35
