Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.75,3.75,3.75,3.75,000,3.75
2016-03-31,3.75,3.75,3.75,3.75,100,3.75
2016-03-30,3.80,3.80,3.80,3.80,000,3.80
2016-03-29,3.80,3.80,3.80,3.80,000,3.80
2016-03-28,3.80,3.80,3.80,3.80,000,3.80
2016-03-24,3.80,3.80,3.80,3.80,000,3.80
2016-03-23,3.80,3.80,3.80,3.80,000,3.80
2016-03-22,3.80,3.80,3.80,3.80,000,3.80
2016-03-21,3.80,3.80,3.80,3.80,000,3.80
2016-03-18,3.80,3.80,3.80,3.80,000,3.80
2016-03-17,3.80,3.80,3.80,3.80,000,3.80
2016-03-16,3.80,3.80,3.80,3.80,2000,3.80
2016-03-15,4.05,4.05,4.05,4.05,000,4.05
2016-03-14,4.05,4.05,4.05,4.05,000,4.05
2016-03-11,4.05,4.05,4.05,4.05,000,4.05
2016-03-10,4.05,4.05,4.05,4.05,000,4.05
2016-03-09,4.05,4.05,4.05,4.05,000,4.05
2016-03-08,4.05,4.05,4.05,4.05,000,4.05
2016-03-07,4.05,4.05,4.05,4.05,000,4.05
2016-03-04,4.05,4.05,4.05,4.05,000,4.05
2016-03-03,4.05,4.05,4.05,4.05,000,4.05
2016-03-02,4.05,4.05,4.05,4.05,000,4.05
2016-03-01,4.05,4.05,4.05,4.05,000,4.05
2016-02-29,4.05,4.05,4.05,4.05,000,4.05
2016-02-26,4.05,4.05,4.05,4.05,000,4.05
2016-02-25,4.05,4.05,4.05,4.05,000,4.05
2016-02-24,4.05,4.05,4.05,4.05,000,4.05
2016-02-23,4.05,4.05,4.05,4.05,000,4.05
2016-02-22,4.05,4.05,4.05,4.05,000,4.05
2016-02-19,4.05,4.05,4.05,4.05,000,4.05
2016-02-18,4.05,4.05,4.05,4.05,000,4.05
2016-02-17,4.05,4.05,4.05,4.05,000,4.05
2016-02-16,4.05,4.05,4.05,4.05,000,4.05
2016-02-12,4.05,4.05,4.05,4.05,000,4.05
2016-02-11,4.05,4.05,4.05,4.05,000,4.05
2016-02-10,4.05,4.05,4.05,4.05,000,4.05
2016-02-09,4.05,4.05,4.05,4.05,000,4.05
2016-02-08,4.05,4.05,4.05,4.05,1000,4.05
2016-02-05,4.00,4.00,4.00,4.00,200,4.00
2016-02-04,4.15,4.15,3.60,3.60,500,3.60
2016-02-03,3.81,3.81,3.81,3.81,500,3.81
