Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-22,0.086,0.086,0.086,0.086,000,0.086
2016-03-21,0.077,0.077,0.077,0.077,000,0.077
2016-03-18,0.068,0.068,0.068,0.068,000,0.068
2016-03-17,0.07,0.07,0.07,0.07,000,0.07
2016-03-16,0.07,0.07,0.07,0.07,000,0.07
2016-03-15,0.07,0.07,0.07,0.07,000,0.07
2016-03-11,0.065,0.065,0.065,0.065,000,0.065
2016-03-09,0.067,0.067,0.067,0.067,000,0.067
2016-03-08,0.067,0.067,0.067,0.067,000,0.067
2016-03-03,0.066,0.066,0.066,0.066,000,0.066
2016-02-15,0.059,0.059,0.059,0.059,000,0.059
2016-02-04,0.033,0.033,0.033,0.033,000,0.033
2016-01-20,0.065,0.065,0.065,0.065,000,0.065
2016-01-19,0.069,0.069,0.069,0.069,000,0.069
2016-01-18,0.069,0.069,0.069,0.069,000,0.069
2016-01-15,0.069,0.069,0.069,0.069,000,0.069
2016-01-12,0.071,0.071,0.071,0.071,000,0.071
2016-01-11,0.072,0.072,0.072,0.072,000,0.072
2016-01-06,0.134,0.134,0.134,0.134,000,0.134
2016-01-05,0.074,0.074,0.074,0.074,000,0.074
2016-01-04,0.076,0.076,0.076,0.076,000,0.076
2016-01-01,0.076,0.076,0.076,0.076,000,0.076
2015-12-31,0.076,0.076,0.076,0.076,000,0.076
2015-12-30,0.076,0.076,0.076,0.076,000,0.076
2015-12-29,0.076,0.076,0.076,0.076,000,0.076
2015-12-28,0.075,0.075,0.075,0.075,000,0.075
2015-12-25,0.075,0.075,0.075,0.075,000,0.075
2015-12-24,0.075,0.075,0.075,0.075,000,0.075
2015-12-23,0.075,0.075,0.075,0.075,000,0.075
2015-12-22,0.075,0.075,0.075,0.075,000,0.075
2015-12-21,0.073,0.073,0.073,0.073,000,0.073
2015-12-18,0.072,0.072,0.072,0.072,000,0.072
2015-12-17,0.073,0.073,0.073,0.073,000,0.073
2015-12-16,0.072,0.072,0.072,0.072,000,0.072
2015-12-15,0.073,0.073,0.073,0.073,000,0.073
2015-12-11,0.072,0.072,0.072,0.072,000,0.072
2015-12-10,0.077,0.077,0.077,0.077,000,0.077
2015-12-09,0.074,0.074,0.074,0.074,000,0.074
2015-12-08,0.076,0.076,0.076,0.076,000,0.076
2015-12-07,0.077,0.077,0.077,0.077,000,0.077
2015-12-04,0.077,0.077,0.077,0.077,000,0.077
2015-12-03,0.079,0.079,0.079,0.079,000,0.079
2015-12-02,0.077,0.077,0.077,0.077,000,0.077
2015-12-01,0.078,0.078,0.078,0.078,000,0.078
2015-11-30,0.077,0.077,0.077,0.077,000,0.077
2015-11-27,0.078,0.078,0.078,0.078,000,0.078
2015-11-26,0.079,0.079,0.079,0.079,000,0.079
2015-11-25,0.08,0.08,0.08,0.08,000,0.08
2015-11-24,0.079,0.079,0.079,0.079,000,0.079
2015-11-23,0.079,0.079,0.079,0.079,000,0.079
2015-11-20,0.081,0.081,0.081,0.081,000,0.081
2015-11-19,0.077,0.077,0.077,0.077,000,0.077
2015-11-18,0.079,0.079,0.079,0.079,000,0.079
2015-11-16,0.077,0.077,0.077,0.077,000,0.077
2015-11-13,0.077,0.077,0.077,0.077,000,0.077
2015-11-12,0.077,0.077,0.077,0.077,000,0.077
2015-11-11,0.077,0.077,0.077,0.077,000,0.077
2015-11-10,0.076,0.076,0.076,0.076,000,0.076
2015-11-09,0.077,0.077,0.077,0.077,000,0.077
2015-11-06,0.055,0.055,0.055,0.055,000,0.055
2015-11-05,0.053,0.053,0.053,0.053,000,0.053
2015-11-04,0.057,0.057,0.052,0.052,000,0.052
2015-11-03,0.052,0.052,0.052,0.052,000,0.052
2015-11-02,0.051,0.051,0.051,0.051,000,0.051
2015-10-30,0.05,0.05,0.05,0.05,000,0.05
2015-10-29,0.052,0.052,0.052,0.052,000,0.052
2015-10-28,0.052,0.052,0.052,0.052,000,0.052
2015-10-27,0.051,0.051,0.051,0.051,000,0.051
2015-10-26,0.051,0.051,0.051,0.051,000,0.051
2015-10-23,0.049,0.049,0.049,0.049,000,0.049
2015-10-22,0.05,0.05,0.049,0.049,000,0.049
2015-10-21,0.049,0.049,0.049,0.049,000,0.049
2015-10-20,0.05,0.05,0.05,0.05,000,0.05
2015-10-19,0.046,0.046,0.046,0.046,000,0.046
2015-10-16,0.046,0.046,0.046,0.046,000,0.046
2015-10-15,0.047,0.047,0.046,0.046,000,0.046
2015-10-14,0.046,0.046,0.046,0.046,000,0.046
2015-10-13,0.047,0.047,0.047,0.047,000,0.047
2015-10-12,0.047,0.047,0.047,0.047,000,0.047
2015-10-09,0.047,0.047,0.047,0.047,000,0.047
2015-10-08,0.124,0.124,0.044,0.044,000,0.044
2015-10-07,0.042,0.042,0.042,0.042,000,0.042
2015-10-06,0.048,0.048,0.048,0.048,000,0.048
2015-10-05,0.047,0.047,0.047,0.047,000,0.047
2015-10-02,0.042,0.042,0.042,0.042,000,0.042
2015-10-01,0.046,0.046,0.046,0.046,000,0.046
2015-09-30,0.046,0.046,0.046,0.046,000,0.046
2015-09-29,0.04,0.04,0.04,0.04,000,0.04
2015-09-28,0.04,0.04,0.04,0.04,000,0.04
2015-09-25,0.041,0.041,0.041,0.041,000,0.041
2015-09-24,0.043,0.043,0.043,0.043,000,0.043
2015-09-23,0.042,0.043,0.042,0.043,000,0.043
2015-09-21,0.042,0.042,0.042,0.042,000,0.042
2015-09-18,0.039,0.041,0.039,0.041,000,0.041
2015-09-17,0.04,0.04,0.04,0.04,000,0.04
2015-09-16,0.039,0.041,0.039,0.041,000,0.041
2015-09-15,0.039,0.039,0.039,0.039,000,0.039
2015-09-14,0.12,0.12,0.039,0.04,400,0.04
2015-09-11,0.042,0.042,0.042,0.042,000,0.042
2015-09-10,0.039,0.039,0.039,0.039,000,0.039
2015-09-09,0.042,0.042,0.042,0.042,000,0.042
2015-09-08,0.039,0.042,0.039,0.042,000,0.042
2015-09-07,0.122,0.122,0.042,0.042,000,0.042
2015-09-04,0.042,0.042,0.042,0.042,000,0.042
2015-09-03,0.04,0.04,0.04,0.04,000,0.04
2015-09-02,0.041,0.041,0.041,0.041,000,0.041
2015-09-01,0.04,0.04,0.04,0.04,000,0.04
2015-08-31,0.042,0.042,0.042,0.042,000,0.042
2015-08-28,0.042,0.042,0.041,0.041,000,0.041
2015-08-27,0.041,0.041,0.041,0.041,000,0.041
2015-08-26,0.039,0.039,0.039,0.039,000,0.039
2015-08-25,0.034,0.036,0.034,0.036,000,0.036
2015-08-24,0.039,0.039,0.039,0.039,000,0.039
2015-08-21,0.039,0.039,0.039,0.039,000,0.039
2015-08-20,0.039,0.039,0.039,0.039,000,0.039
2015-08-19,0.04,0.04,0.04,0.04,000,0.04
2015-08-18,0.043,0.043,0.043,0.043,000,0.043
2015-08-17,0.045,0.045,0.045,0.045,000,0.045
2015-08-14,0.044,0.044,0.044,0.044,000,0.044
2015-08-13,0.046,0.046,0.046,0.046,000,0.046
2015-08-12,0.044,0.044,0.044,0.044,000,0.044
2015-08-11,0.05,0.05,0.05,0.05,000,0.05
2015-08-10,0.049,0.049,0.049,0.049,000,0.049
2015-08-07,0.051,0.051,0.05,0.05,000,0.05
2015-08-06,0.046,0.046,0.046,0.046,000,0.046
2015-08-05,0.048,0.048,0.048,0.048,000,0.048
2015-08-04,0.048,0.048,0.048,0.048,000,0.048
2015-08-03,0.047,0.047,0.047,0.047,000,0.047
2015-07-31,0.079,0.079,0.079,0.079,000,0.079
2015-07-30,0.079,0.079,0.079,0.079,000,0.079
2015-07-29,0.079,0.079,0.079,0.079,000,0.079
2015-07-28,0.079,0.079,0.079,0.079,000,0.079
2015-07-27,0.079,0.079,0.079,0.079,000,0.079
2015-07-24,0.079,0.079,0.079,0.079,000,0.079
2015-07-23,0.079,0.079,0.079,0.079,000,0.079
2015-07-22,0.079,0.079,0.079,0.079,000,0.079
2015-07-21,0.079,0.079,0.079,0.079,000,0.079
2015-07-20,0.079,0.079,0.079,0.079,000,0.079
2015-07-17,0.079,0.079,0.079,0.079,000,0.079
2015-07-16,0.079,0.079,0.079,0.079,000,0.079
2015-07-15,0.079,0.079,0.079,0.079,000,0.079
2015-07-14,0.079,0.079,0.079,0.079,000,0.079
2015-07-13,0.079,0.079,0.079,0.079,000,0.079
2015-07-10,0.079,0.079,0.079,0.079,000,0.079
2015-07-09,0.079,0.11,0.079,0.11,56000,0.11
2015-07-08,0.079,0.079,0.079,0.079,000,0.079
2015-07-07,0.079,0.079,0.079,0.079,000,0.079
2015-07-06,0.079,0.079,0.079,0.079,000,0.079
2015-07-03,0.08,0.08,0.08,0.08,000,0.08
2015-07-02,0.089,0.089,0.089,0.089,000,0.089
