Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-30,0.0052,0.00664,0.004,0.0065,955600,0.0065
2015-11-27,0.008,0.008,0.005,0.00565,319000,0.00565
2015-11-26,0.0074,0.0074,0.0074,0.0074,000,0.0074
2015-11-25,0.007,0.0082,0.0069,0.0074,1196100,0.0074
2015-11-24,0.0065,0.0073,0.0055,0.006,935400,0.006
2015-11-23,0.0044,0.0065,0.0044,0.0055,2958200,0.0055
2015-11-20,0.003,0.0048,0.003,0.0044,6804000,0.0044
2015-11-19,0.0022,0.0028,0.0022,0.0028,1010000,0.0028
2015-11-18,0.0025,0.0025,0.0025,0.0025,000,0.0025
2015-11-17,0.0018,0.0029,0.0018,0.0025,2951000,0.0025
2015-11-16,0.001,0.0025,0.001,0.0015,4654000,0.0015
2015-11-13,0.0007,0.0007,0.0007,0.0007,000,0.0007
2015-11-12,0.0007,0.0007,0.0007,0.0007,100,0.0007
2015-11-11,0.0007,0.0007,0.0007,0.0007,1500,0.0007
2015-11-10,0.0007,0.0007,0.0007,0.0007,000,0.0007
2015-11-09,0.0007,0.0007,0.0007,0.0007,000,0.0007
2015-11-06,0.0007,0.0007,0.0007,0.0007,000,0.0007
2015-11-05,0.0007,0.0007,0.0007,0.0007,000,0.0007
2015-11-04,0.0007,0.0007,0.0007,0.0007,200,0.0007
2015-11-03,0.0008,0.0008,0.0008,0.0008,000,0.0008
2015-11-02,0.0008,0.0008,0.0008,0.0008,000,0.0008
2015-10-30,0.0008,0.0008,0.0008,0.0008,000,0.0008
2015-10-29,0.0008,0.0008,0.0008,0.0008,000,0.0008
2015-10-28,0.0008,0.0008,0.0008,0.0008,3000,0.0008
2015-10-27,0.0008,0.0008,0.0008,0.0008,000,0.0008
2015-10-26,0.0008,0.0008,0.0008,0.0008,000,0.0008
2015-10-23,0.0008,0.0008,0.0008,0.0008,000,0.0008
2015-10-22,0.0008,0.0008,0.0008,0.0008,000,0.0008
2015-10-21,0.0008,0.0008,0.0008,0.0008,000,0.0008
2015-10-20,0.0008,0.0008,0.0008,0.0008,000,0.0008
2015-10-19,0.0008,0.0008,0.0008,0.0008,000,0.0008
2015-10-16,0.0008,0.0008,0.0008,0.0008,000,0.0008
2015-10-15,0.0008,0.0008,0.0008,0.0008,000,0.0008
2015-10-14,0.0008,0.0008,0.0008,0.0008,000,0.0008
2015-10-13,0.0008,0.0008,0.0008,0.0008,1100,0.0008
2015-10-12,0.001,0.001,0.001,0.001,000,0.001
2015-10-09,0.001,0.001,0.001,0.001,000,0.001
2015-10-08,0.001,0.001,0.001,0.001,000,0.001
2015-10-07,0.001,0.001,0.001,0.001,000,0.001
2015-10-06,0.001,0.001,0.001,0.001,000,0.001
2015-10-05,0.001,0.001,0.001,0.001,000,0.001
2015-10-02,0.001,0.001,0.001,0.001,000,0.001
2015-10-01,0.001,0.001,0.001,0.001,000,0.001
2015-09-30,0.001,0.001,0.001,0.001,000,0.001
2015-09-29,0.001,0.001,0.001,0.001,000,0.001
2015-09-28,0.001,0.001,0.001,0.001,000,0.001
2015-09-25,0.001,0.001,0.001,0.001,000,0.001
2015-09-24,0.001,0.001,0.001,0.001,000,0.001
2015-09-23,0.001,0.001,0.001,0.001,000,0.001
2015-09-22,0.001,0.001,0.001,0.001,000,0.001
2015-09-21,0.001,0.001,0.001,0.001,000,0.001
2015-09-18,0.001,0.001,0.001,0.001,000,0.001
2015-09-17,0.001,0.001,0.001,0.001,000,0.001
2015-09-16,0.001,0.001,0.001,0.001,000,0.001
2015-09-15,0.001,0.001,0.001,0.001,000,0.001
2015-09-14,0.0009,0.001,0.0009,0.001,300000,0.001
2015-09-11,0.0007,0.0007,0.0007,0.0007,000,0.0007
2015-09-10,0.0007,0.0007,0.0007,0.0007,000,0.0007
2015-09-09,0.0007,0.0007,0.0007,0.0007,000,0.0007
2015-09-08,0.0007,0.0007,0.0007,0.0007,000,0.0007
2015-09-07,0.0007,0.0007,0.0007,0.0007,000,0.0007
2015-09-04,0.0007,0.0007,0.0007,0.0007,000,0.0007
2015-09-03,0.0007,0.0007,0.0007,0.0007,000,0.0007
2015-09-02,0.0007,0.0007,0.0007,0.0007,000,0.0007
2015-09-01,0.0007,0.0007,0.0007,0.0007,000,0.0007
2015-08-31,0.0007,0.0007,0.0007,0.0007,000,0.0007
2015-08-28,0.0007,0.0007,0.0007,0.0007,000,0.0007
2015-08-27,0.0007,0.0007,0.0007,0.0007,2500,0.0007
2015-08-26,0.0009,0.0009,0.0009,0.0009,100,0.0009
2015-08-25,0.0007,0.0007,0.0007,0.0007,000,0.0007
2015-08-24,0.0007,0.0007,0.0007,0.0007,000,0.0007
2015-08-21,0.0007,0.0007,0.0007,0.0007,200,0.0007
2015-08-20,0.0007,0.0007,0.0007,0.0007,000,0.0007
2015-08-19,0.0007,0.0007,0.0007,0.0007,000,0.0007
2015-08-18,0.0007,0.0007,0.0007,0.0007,000,0.0007
2015-08-17,0.0007,0.0007,0.0007,0.0007,000,0.0007
2015-08-14,0.0007,0.0007,0.0007,0.0007,000,0.0007
2015-08-13,0.0007,0.0007,0.0007,0.0007,000,0.0007
2015-08-12,0.0007,0.0007,0.0007,0.0007,100,0.0007
2015-08-11,0.0007,0.0007,0.0007,0.0007,000,0.0007
2015-08-10,0.0007,0.0007,0.0007,0.0007,300,0.0007
2015-08-07,0.0007,0.0007,0.0007,0.0007,000,0.0007
2015-08-06,0.0007,0.0007,0.0007,0.0007,000,0.0007
2015-08-05,0.0007,0.0007,0.0007,0.0007,000,0.0007
2015-08-04,0.0007,0.0007,0.0007,0.0007,000,0.0007
2015-08-03,0.0007,0.0007,0.0007,0.0007,70800,0.0007
2015-07-31,0.0007,0.0007,0.0007,0.0007,000,0.0007
2015-07-30,0.0007,0.0007,0.0007,0.0007,000,0.0007
2015-07-29,0.0007,0.0007,0.0007,0.0007,000,0.0007
2015-07-28,0.0007,0.0007,0.0007,0.0007,000,0.0007
2015-07-27,0.0007,0.0007,0.0007,0.0007,000,0.0007
2015-07-24,0.0007,0.0007,0.0007,0.0007,000,0.0007
2015-07-23,0.0007,0.0007,0.0007,0.0007,000,0.0007
2015-07-22,0.0007,0.0007,0.0007,0.0007,000,0.0007
2015-07-21,0.0007,0.0007,0.0007,0.0007,000,0.0007
2015-07-20,0.0007,0.0007,0.0007,0.0007,000,0.0007
2015-07-17,0.0007,0.0007,0.0007,0.0007,1700,0.0007
2015-07-16,0.0007,0.0007,0.0007,0.0007,000,0.0007
2015-07-15,0.0007,0.0007,0.0007,0.0007,500,0.0007
2015-07-14,0.0008,0.0008,0.0008,0.0008,000,0.0008
2015-07-13,0.0008,0.0008,0.0008,0.0008,000,0.0008
2015-07-10,0.0008,0.0008,0.0008,0.0008,000,0.0008
2015-07-09,0.0008,0.0008,0.0008,0.0008,000,0.0008
2015-07-08,0.0008,0.0008,0.0008,0.0008,000,0.0008
2015-07-07,0.0008,0.0008,0.0008,0.0008,000,0.0008
2015-07-06,0.0008,0.0008,0.0008,0.0008,000,0.0008
2015-07-03,0.0008,0.0008,0.0008,0.0008,000,0.0008
2015-07-02,0.0008,0.0008,0.0008,0.0008,000,0.0008
2015-07-01,0.0008,0.0008,0.0008,0.0008,000,0.0008
2015-06-30,0.0008,0.0008,0.0008,0.0008,000,0.0008
2015-06-29,0.0008,0.0008,0.0008,0.0008,429100,0.0008
2015-06-26,0.0008,0.0008,0.0008,0.0008,000,0.0008
2015-06-25,0.0008,0.0008,0.0008,0.0008,000,0.0008
2015-06-24,0.0008,0.0008,0.0008,0.0008,000,0.0008
2015-06-23,0.0008,0.0008,0.0008,0.0008,94900,0.0008
2015-06-22,0.0009,0.0009,0.0009,0.0009,000,0.0009
2015-06-19,0.0009,0.0009,0.0009,0.0009,000,0.0009
2015-06-18,0.0009,0.0009,0.0009,0.0009,130000,0.0009
2015-06-17,0.0011,0.0011,0.0011,0.0011,000,0.0011
2015-06-16,0.0011,0.0011,0.0011,0.0011,000,0.0011
2015-06-15,0.0011,0.0011,0.0011,0.0011,000,0.0011
2015-06-12,0.0011,0.0011,0.0011,0.0011,000,0.0011
2015-06-11,0.0011,0.0011,0.0011,0.0011,000,0.0011
2015-06-10,0.0011,0.0011,0.0011,0.0011,10000,0.0011
2015-06-09,0.0011,0.0011,0.0011,0.0011,000,0.0011
2015-06-08,0.0011,0.0011,0.0011,0.0011,000,0.0011
2015-06-05,0.0011,0.0011,0.0011,0.0011,000,0.0011
2015-06-04,0.0011,0.0011,0.0011,0.0011,1100,0.0011
2015-06-03,0.0012,0.0012,0.0012,0.0012,000,0.0012
2015-06-02,0.0012,0.0012,0.0012,0.0012,6300,0.0012
2015-06-01,0.0012,0.0012,0.0012,0.0012,10000,0.0012
2015-05-29,0.0011,0.0011,0.0011,0.0011,90000,0.0011
2015-05-28,0.0012,0.0012,0.0012,0.0012,110000,0.0012
2015-05-27,0.0012,0.0012,0.0012,0.0012,75000,0.0012
2015-05-26,0.0008,0.0015,0.0008,0.0013,3108000,0.0013
2015-05-25,0.0007,0.0007,0.0007,0.0007,000,0.0007
2015-05-22,0.0007,0.0007,0.0007,0.0007,000,0.0007
2015-05-21,0.0008,0.0008,0.0006,0.0007,3541300,0.0007
2015-05-20,0.001,0.001,0.0008,0.0008,400300,0.0008
2015-05-19,0.001,0.001,0.001,0.001,000,0.001
2015-05-18,0.001,0.001,0.001,0.001,000,0.001
2015-05-15,0.001,0.001,0.001,0.001,000,0.001
2015-05-14,0.001,0.001,0.001,0.001,000,0.001
2015-05-13,0.001,0.001,0.001,0.001,000,0.001
2015-05-12,0.001,0.001,0.001,0.001,000,0.001
2015-05-11,0.001,0.001,0.001,0.001,000,0.001
2015-05-08,0.001,0.001,0.001,0.001,000,0.001
2015-05-07,0.001,0.001,0.001,0.001,100,0.001
2015-05-06,0.0011,0.0012,0.0011,0.0012,142500,0.0012
2015-05-05,0.0012,0.0012,0.0012,0.0012,000,0.0012
2015-05-04,0.0012,0.0012,0.0012,0.0012,000,0.0012
2015-05-01,0.0012,0.0012,0.0012,0.0012,000,0.0012
2015-04-30,0.0012,0.0012,0.0012,0.0012,000,0.0012
2015-04-29,0.0012,0.0012,0.0012,0.0012,000,0.0012
2015-04-28,0.0012,0.0012,0.0012,0.0012,000,0.0012
2015-04-27,0.0012,0.0012,0.0012,0.0012,000,0.0012
2015-04-24,0.0012,0.0012,0.0012,0.0012,000,0.0012
2015-04-23,0.0012,0.0012,0.0012,0.0012,200000,0.0012
2015-04-22,0.0012,0.0012,0.0012,0.0012,000,0.0012
2015-04-21,0.0012,0.0012,0.0012,0.0012,000,0.0012
2015-04-20,0.0012,0.0012,0.0012,0.0012,200000,0.0012
2015-04-17,0.001,0.001,0.001,0.001,35000,0.001
2015-04-16,0.0009,0.0009,0.0009,0.0009,000,0.0009
2015-04-15,0.0009,0.0009,0.0009,0.0009,100,0.0009
2015-04-14,0.001,0.001,0.001,0.001,000,0.001
2015-04-13,0.001,0.001,0.001,0.001,3000,0.001
2015-04-10,0.0011,0.0011,0.0011,0.0011,000,0.0011
2015-04-09,0.0011,0.0011,0.0011,0.0011,000,0.0011
2015-04-08,0.0011,0.0011,0.0011,0.0011,000,0.0011
2015-04-07,0.0009,0.0011,0.0009,0.0011,216400,0.0011
2015-04-06,0.0007,0.0007,0.0007,0.0007,000,0.0007
2015-04-03,0.0007,0.0007,0.0007,0.0007,000,0.0007
2015-04-02,0.0007,0.0007,0.0007,0.0007,000,0.0007
2015-04-01,0.0007,0.0007,0.0007,0.0007,23000,0.0007
2015-03-31,0.0008,0.0012,0.0008,0.0012,100100,0.0012
2015-03-30,0.0013,0.0013,0.0013,0.0013,000,0.0013
2015-03-27,0.0013,0.0013,0.0013,0.0013,000,0.0013
2015-03-26,0.0013,0.0013,0.0013,0.0013,000,0.0013
2015-03-25,0.0013,0.0013,0.0013,0.0013,93800,0.0013
2015-03-24,0.0008,0.0008,0.0008,0.0008,000,0.0008
2015-03-23,0.0008,0.0008,0.0008,0.0008,100,0.0008
2015-03-20,0.0008,0.0008,0.0008,0.0008,000,0.0008
2015-03-19,0.0008,0.0008,0.0008,0.0008,500,0.0008
2015-03-18,0.0011,0.0011,0.0008,0.0008,150000,0.0008
2015-03-17,0.0011,0.0011,0.0011,0.0011,000,0.0011
2015-03-16,0.0011,0.0011,0.0011,0.0011,400,0.0011
2015-03-13,0.0011,0.0011,0.0011,0.0011,000,0.0011
2015-03-12,0.0011,0.0011,0.0011,0.0011,400,0.0011
2015-03-11,0.0011,0.0011,0.0011,0.0011,000,0.0011
2015-03-10,0.0011,0.0011,0.0011,0.0011,40000,0.0011
2015-03-09,0.0013,0.0013,0.0013,0.0013,000,0.0013
2015-03-06,0.0013,0.0013,0.0013,0.0013,160000,0.0013
2015-03-05,0.001,0.0013,0.0007,0.0013,660600,0.0013
2015-03-04,0.0011,0.0014,0.001,0.0014,710400,0.0014
2015-03-03,0.0012,0.0012,0.0011,0.0011,250000,0.0011
2015-03-02,0.0014,0.0014,0.0013,0.0013,61000,0.0013
2015-02-27,0.0015,0.0015,0.0014,0.0014,250000,0.0014
2015-02-26,0.0014,0.0014,0.0014,0.0014,100000,0.0014
2015-02-25,0.0014,0.0014,0.0014,0.0014,30000,0.0014
2015-02-24,0.0025,0.0025,0.0025,0.0025,000,0.0025
2015-02-23,0.0025,0.0025,0.0025,0.0025,000,0.0025
2015-02-20,0.0014,0.0025,0.0014,0.0025,11200,0.0025
2015-02-19,0.0012,0.0012,0.0012,0.0012,000,0.0012
2015-02-18,0.0012,0.0012,0.0012,0.0012,100000,0.0012
2015-02-17,0.0012,0.0012,0.0012,0.0012,000,0.0012
2015-02-16,0.0012,0.0012,0.0012,0.0012,000,0.0012
2015-02-13,0.0012,0.0012,0.0012,0.0012,400,0.0012
2015-02-12,0.0012,0.0012,0.0012,0.0012,000,0.0012
2015-02-11,0.0015,0.0015,0.0012,0.0012,16000,0.0012
2015-02-10,0.0015,0.0015,0.0015,0.0015,42000,0.0015
2015-02-09,0.0015,0.0015,0.0015,0.0015,000,0.0015
2015-02-06,0.0015,0.0015,0.0015,0.0015,000,0.0015
2015-02-05,0.0015,0.0015,0.0015,0.0015,1000,0.0015
2015-02-04,0.0014,0.0014,0.0014,0.0014,000,0.0014
2015-02-03,0.0014,0.0014,0.0014,0.0014,1000,0.0014
2015-02-02,0.0016,0.0016,0.0016,0.0016,000,0.0016
2015-01-30,0.0016,0.0016,0.0016,0.0016,187000,0.0016
2015-01-29,0.0016,0.0016,0.0016,0.0016,000,0.0016
2015-01-28,0.0016,0.0016,0.0016,0.0016,000,0.0016
2015-01-27,0.0016,0.0016,0.0016,0.0016,000,0.0016
2015-01-26,0.0017,0.0017,0.0016,0.0016,10500,0.0016
2015-01-23,0.0018,0.0018,0.0018,0.0018,000,0.0018
2015-01-22,0.0018,0.0018,0.0018,0.0018,000,0.0018
2015-01-21,0.0018,0.0018,0.0018,0.0018,000,0.0018
2015-01-20,0.0018,0.0018,0.0018,0.0018,000,0.0018
2015-01-19,0.0018,0.0018,0.0018,0.0018,000,0.0018
2015-01-16,0.0018,0.0018,0.0018,0.0018,342000,0.0018
2015-01-15,0.0015,0.0015,0.0015,0.0015,000,0.0015
2015-01-14,0.0015,0.0015,0.0015,0.0015,000,0.0015
2015-01-13,0.0015,0.0015,0.0015,0.0015,350900,0.0015
2015-01-12,0.0016,0.0021,0.0015,0.0015,670000,0.0015
2015-01-09,0.002,0.002,0.0016,0.0016,1350000,0.0016
2015-01-08,0.002,0.002,0.002,0.002,554200,0.002
2015-01-07,0.002,0.002,0.002,0.002,690000,0.002
2015-01-06,0.0021,0.0021,0.0021,0.0021,400000,0.0021
2015-01-05,0.0025,0.0026,0.0021,0.0021,826000,0.0021
2015-01-02,0.004,0.0042,0.0033,0.0033,131000,0.0033
2015-01-01,0.0035,0.0035,0.0035,0.0035,000,0.0035
2014-12-31,0.0036,0.004,0.0035,0.0035,518000,0.0035
2014-12-30,0.003,0.0037,0.003,0.0037,148000,0.0037
2014-12-29,0.0029,0.0029,0.0023,0.0023,150000,0.0023
2014-12-26,0.0021,0.0037,0.0021,0.0037,51000,0.0037
2014-12-25,0.0021,0.0021,0.0021,0.0021,000,0.0021
2014-12-24,0.002,0.0021,0.002,0.0021,59000,0.0021
2014-12-23,0.0022,0.0037,0.002,0.0037,101000,0.0037
2014-12-22,0.003,0.0041,0.0025,0.0025,2429400,0.0025
2014-12-19,0.0011,0.0039,0.0011,0.0025,6562500,0.0025
2014-12-18,0.0014,0.0014,0.0014,0.0014,000,0.0014
2014-12-17,0.0014,0.0014,0.0014,0.0014,000,0.0014
2014-12-16,0.0011,0.0014,0.0011,0.0014,100200,0.0014
2014-12-15,0.0017,0.0017,0.0017,0.0017,000,0.0017
2014-12-12,0.0017,0.0017,0.0017,0.0017,000,0.0017
2014-12-11,0.0017,0.0017,0.0017,0.0017,000,0.0017
2014-12-10,0.001,0.0017,0.001,0.0017,167100,0.0017
2014-12-09,0.001,0.0011,0.001,0.0011,1113900,0.0011
2014-12-08,0.001,0.001,0.001,0.001,602100,0.001
2014-12-05,0.0011,0.0011,0.001,0.001,400000,0.001
2014-12-04,0.0012,0.0012,0.0011,0.0011,760000,0.0011
2014-12-03,0.0015,0.0015,0.0012,0.0012,540000,0.0012
2014-12-02,0.0016,0.0016,0.0015,0.0015,885000,0.0015
2014-12-01,0.0015,0.0015,0.0015,0.0015,250000,0.0015
2014-11-28,0.0015,0.0015,0.0015,0.0015,000,0.0015
2014-11-27,0.0015,0.0015,0.0015,0.0015,000,0.0015
2014-11-26,0.0015,0.0015,0.0015,0.0015,000,0.0015
2014-11-25,0.0015,0.0015,0.0015,0.0015,000,0.0015
2014-11-24,0.0015,0.0015,0.0015,0.0015,000,0.0015
2014-11-21,0.0015,0.0015,0.0015,0.0015,000,0.0015
2014-11-20,0.0015,0.0015,0.0015,0.0015,15000,0.0015
2014-11-19,0.0014,0.0023,0.0014,0.0017,787500,0.0017
2014-11-18,0.0012,0.0012,0.0012,0.0012,75000,0.0012
2014-11-17,0.0012,0.0012,0.0012,0.0012,54000,0.0012
2014-11-14,0.0013,0.0013,0.0012,0.0012,589500,0.0012
2014-11-13,0.0014,0.0014,0.0012,0.0014,1400000,0.0014
2014-11-12,0.0015,0.0015,0.0013,0.0015,1295600,0.0015
2014-11-11,0.0015,0.0015,0.0012,0.0012,906800,0.0012
2014-11-10,0.0031,0.0031,0.0013,0.0016,7375300,0.0016
2014-11-07,0.004,0.004,0.0031,0.0034,762400,0.0034
2014-11-06,0.0039,0.004,0.0025,0.004,6322300,0.004
2014-11-05,0.007,0.0073,0.0026,0.0039,6084300,0.0039
2014-11-04,0.0018,0.0079,0.0018,0.0073,22245500,0.0073
2014-11-03,0.0012,0.0012,0.0012,0.0012,000,0.0012
2014-10-31,0.0012,0.0012,0.0012,0.0012,000,0.0012
2014-10-30,0.0015,0.0015,0.0012,0.0012,48400,0.0012
2014-10-29,0.0015,0.0015,0.0015,0.0015,000,0.0015
2014-10-28,0.0015,0.0015,0.0015,0.0015,000,0.0015
2014-10-27,0.0015,0.0015,0.0015,0.0015,17000,0.0015
2014-10-24,0.002,0.002,0.002,0.002,21500,0.002
2014-10-23,0.0017,0.0022,0.0017,0.002,232400,0.002
2014-10-22,0.0016,0.0017,0.0016,0.0017,110000,0.0017
2014-10-21,0.0017,0.0017,0.0017,0.0017,50000,0.0017
2014-10-20,0.0017,0.0018,0.0017,0.0018,270000,0.0018
2014-10-17,0.0014,0.0014,0.0014,0.0014,000,0.0014
2014-10-16,0.0014,0.0014,0.0014,0.0014,17500,0.0014
2014-10-15,0.0014,0.0021,0.0014,0.0018,168700,0.0018
2014-10-14,0.0014,0.0014,0.0014,0.0014,000,0.0014
2014-10-13,0.0014,0.0014,0.0014,0.0014,1000,0.0014
2014-10-10,0.002,0.002,0.002,0.002,000,0.002
2014-10-09,0.002,0.002,0.002,0.002,000,0.002
2014-10-08,0.0019,0.002,0.0019,0.002,311000,0.002
2014-10-07,0.0014,0.0014,0.0014,0.0014,000,0.0014
2014-10-06,0.0014,0.0014,0.0014,0.0014,2000,0.0014
2014-10-03,0.0014,0.0014,0.0014,0.0014,000,0.0014
2014-10-02,0.0014,0.0014,0.0014,0.0014,000,0.0014
2014-10-01,0.0015,0.0015,0.0014,0.0014,461800,0.0014
2014-09-30,0.0015,0.0015,0.0015,0.0015,000,0.0015
2014-09-29,0.0015,0.0015,0.0015,0.0015,9000,0.0015
2014-09-26,0.0015,0.0015,0.0015,0.0015,000,0.0015
2014-09-25,0.0015,0.0015,0.0015,0.0015,000,0.0015
2014-09-24,0.0015,0.0015,0.0015,0.0015,25000,0.0015
2014-09-23,0.0017,0.0017,0.0017,0.0017,000,0.0017
2014-09-22,0.0017,0.0017,0.0017,0.0017,65000,0.0017
2014-09-19,0.002,0.002,0.002,0.002,000,0.002
2014-09-18,0.002,0.002,0.002,0.002,000,0.002
2014-09-17,0.0014,0.002,0.0014,0.002,102000,0.002
2014-09-16,0.0014,0.0014,0.0014,0.0014,30000,0.0014
2014-09-15,0.002,0.002,0.002,0.002,1500,0.002
2014-09-12,0.002,0.002,0.002,0.002,100000,0.002
2014-09-11,0.0025,0.0025,0.0025,0.0025,000,0.0025
2014-09-10,0.0025,0.0025,0.0025,0.0025,000,0.0025
2014-09-09,0.0025,0.0025,0.0025,0.0025,58000,0.0025
2014-09-08,0.0025,0.0025,0.0013,0.0025,232600,0.0025
2014-09-05,0.0017,0.0026,0.0017,0.0017,2859200,0.0017
2014-09-04,0.0014,0.0025,0.0014,0.0017,1529300,0.0017
2014-09-03,0.001,0.001,0.001,0.001,000,0.001
2014-09-02,0.001,0.001,0.001,0.001,000,0.001
2014-09-01,0.001,0.001,0.001,0.001,000,0.001
2014-08-29,0.001,0.001,0.001,0.001,000,0.001
2014-08-28,0.001,0.001,0.001,0.001,000,0.001
