Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.0325,1.0325,1.0325,1.0325,000,1.0325
2016-03-31,1.015,1.015,1.015,1.015,000,1.015
2016-03-30,1.0322,1.0322,1.0322,1.0322,000,1.0322
2016-03-29,1.0322,1.0322,1.0322,1.0322,000,1.0322
2016-03-28,1.0323,1.0323,1.0323,1.0323,000,1.0323
2016-03-25,1.0323,1.0323,1.0323,1.0323,000,1.0323
2016-03-24,1.0051,1.0051,1.0051,1.015,200,1.015
2016-03-23,1.0324,1.0324,1.0324,1.0324,000,1.0324
2016-03-22,1.015,1.015,1.015,1.015,000,1.015
2016-03-21,1.015,1.015,1.015,1.015,000,1.015
2016-03-18,1.015,1.015,1.015,1.015,000,1.015
2016-03-17,1.0324,1.0324,1.0324,1.0324,000,1.0324
2016-03-16,1.0324,1.0324,1.0324,1.0324,000,1.0324
2016-03-15,1.0322,1.0322,1.0322,1.0322,000,1.0322
2016-03-14,1.0321,1.0321,1.0321,1.0321,000,1.0321
2016-03-11,1.005,1.005,1.005,1.015,4900,1.015
2016-03-10,1.0322,1.0322,1.0322,1.0322,000,1.0322
2016-03-09,1.0175,1.0175,1.0175,1.0175,000,1.0175
2016-03-08,1.0175,1.0175,1.0175,1.0175,000,1.0175
2016-03-07,1.0321,1.0321,1.0321,1.0321,000,1.0321
2016-03-04,1.0175,1.0175,1.0175,1.0175,000,1.0175
2016-03-03,1.0175,1.0175,1.0175,1.0175,000,1.0175
2016-03-02,1.0322,1.0322,1.0322,1.0322,000,1.0322
2016-03-01,1.032,1.032,1.032,1.032,000,1.032
2016-02-29,1.02,1.02,1.02,1.02,000,1.02
2016-02-26,1.02,1.02,1.02,1.02,000,1.02
2016-02-25,1.0324,1.0324,1.0324,1.0324,000,1.0324
2016-02-24,1.02,1.02,1.02,1.02,000,1.02
2016-02-23,1.02,1.028,1.028,1.02,10600,1.02
2016-02-22,1.02,1.02,1.02,1.02,000,1.02
2016-02-19,1.0323,1.0323,1.0323,1.0323,000,1.0323
2016-02-18,1.0323,1.0323,1.0323,1.0323,000,1.0323
