Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.025,0.025,0.025,0.025,000,0.025
2016-03-31,0.025,0.025,0.025,0.025,000,0.025
2016-03-30,0.025,0.025,0.025,0.025,000,0.025
2016-03-29,0.025,0.025,0.025,0.025,000,0.025
2016-03-28,0.025,0.025,0.025,0.025,000,0.025
2016-03-24,0.025,0.025,0.025,0.025,000,0.025
2016-03-23,0.025,0.025,0.025,0.025,000,0.025
2016-03-22,0.025,0.025,0.025,0.025,000,0.025
2016-03-21,0.025,0.025,0.025,0.025,000,0.025
2016-03-18,0.025,0.025,0.025,0.025,000,0.025
2016-03-17,0.025,0.025,0.025,0.025,000,0.025
2016-03-16,0.025,0.025,0.025,0.025,11000,0.025
2016-03-15,0.025,0.025,0.025,0.025,10000,0.025
2016-03-14,0.025,0.025,0.025,0.025,000,0.025
2016-03-11,0.025,0.025,0.025,0.025,000,0.025
2016-03-10,0.025,0.025,0.025,0.025,000,0.025
2016-03-09,0.025,0.025,0.025,0.025,000,0.025
2016-03-08,0.025,0.025,0.025,0.025,000,0.025
2016-03-07,0.025,0.025,0.025,0.025,000,0.025
2016-03-04,0.025,0.025,0.025,0.025,000,0.025
2016-03-03,0.025,0.025,0.025,0.025,000,0.025
2016-03-02,0.025,0.025,0.025,0.025,000,0.025
2016-03-01,0.025,0.025,0.025,0.025,000,0.025
2016-02-29,0.025,0.025,0.025,0.025,000,0.025
2016-02-26,0.025,0.025,0.025,0.025,000,0.025
2016-02-25,0.025,0.025,0.025,0.025,000,0.025
2016-02-24,0.025,0.025,0.025,0.025,000,0.025
2016-02-23,0.025,0.025,0.025,0.025,000,0.025
2016-02-22,0.025,0.025,0.025,0.025,000,0.025
2016-02-19,0.025,0.025,0.025,0.025,000,0.025
2016-02-18,0.025,0.025,0.025,0.025,000,0.025
2016-02-17,0.025,0.025,0.025,0.025,000,0.025
2016-02-16,0.025,0.025,0.025,0.025,000,0.025
2016-02-12,0.025,0.025,0.025,0.025,000,0.025
2016-02-11,0.025,0.025,0.025,0.025,000,0.025
2016-02-10,0.025,0.025,0.025,0.025,000,0.025
2016-02-09,0.025,0.025,0.025,0.025,000,0.025
2016-02-08,0.025,0.025,0.025,0.025,000,0.025
