Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,11.30,11.30,11.30,11.30,100,11.30
2016-03-31,11.25,11.25,11.25,11.25,000,11.25
2016-03-30,11.25,11.25,11.25,11.25,000,11.25
2016-03-29,11.25,11.25,11.25,11.25,1000,11.25
2016-03-28,11.25,11.25,11.25,11.25,700,11.25
2016-03-24,11.29,11.29,11.29,11.29,000,11.29
2016-03-23,11.29,11.29,11.29,11.29,000,11.29
2016-03-22,11.29,11.29,11.29,11.29,200,11.29
2016-03-21,11.29,11.29,11.29,11.29,000,11.29
2016-03-18,11.29,11.29,11.29,11.29,100,11.29
2016-03-17,11.20,11.20,11.10,11.20,1000,11.20
2016-03-16,11.05,11.20,11.04,11.20,900,11.20
2016-03-15,11.15,11.15,11.00,11.04,1700,11.04
2016-03-14,11.30,11.30,11.30,11.30,100,11.30
2016-03-11,11.15,11.15,11.15,11.15,000,11.15
2016-03-10,11.10,11.15,11.10,11.15,400,11.15
2016-03-09,11.01,11.01,11.01,11.01,000,11.01
2016-03-08,11.00,11.01,10.88,11.01,2000,11.01
2016-03-07,11.50,11.50,11.50,11.50,000,11.40
2016-03-04,11.50,11.50,11.50,11.50,000,11.40
2016-03-03,11.50,11.50,11.50,11.50,000,11.40
2016-03-02,11.50,11.50,11.50,11.50,000,11.40
2016-03-01,11.30,11.50,11.30,11.50,1000,11.40
2016-02-29,11.00,11.00,11.00,11.00,000,10.904348
2016-02-26,11.00,11.00,11.00,11.00,000,10.904348
2016-02-25,11.00,11.00,11.00,11.00,300,10.904348
2016-02-24,11.00,11.15,11.00,11.15,9800,11.053043
2016-02-23,11.40,11.40,11.40,11.40,000,11.300869
2016-02-22,11.40,11.40,11.40,11.40,000,11.300869
2016-02-19,11.40,11.40,11.40,11.40,200,11.300869
2016-02-18,11.00,11.00,11.00,11.00,000,10.904348
2016-02-17,11.00,11.00,11.00,11.00,000,10.904348
2016-02-16,11.00,11.00,11.00,11.00,000,10.904348
2016-02-12,11.10,11.10,11.00,11.00,600,10.904348
2016-02-11,11.15,11.15,11.10,11.10,300,11.003479
2016-02-10,11.15,11.15,11.15,11.15,000,11.053043
2016-02-09,11.15,11.15,11.15,11.15,000,11.053043
2016-02-08,11.15,11.15,11.15,11.15,200,11.053043
2016-02-05,10.95,10.95,10.95,10.95,000,10.854782
2016-02-04,10.95,10.95,10.95,10.95,000,10.854782
2016-02-03,11.07,11.07,10.95,10.95,7800,10.854782
2016-02-02,11.06,11.07,10.95,10.95,10500,10.854782
2016-02-01,11.15,11.15,11.06,11.06,16800,10.963826
2016-01-29,11.22,11.22,11.22,11.22,000,11.122435
2016-01-28,11.22,11.22,11.22,11.22,000,11.122435
2016-01-27,11.22,11.22,11.22,11.22,000,11.122435
2016-01-26,11.22,11.22,11.22,11.22,500,11.122435
2016-01-25,11.22,11.22,11.22,11.22,000,11.122435
2016-01-22,11.22,11.22,11.22,11.22,000,11.122435
2016-01-21,11.22,11.22,11.22,11.22,1500,11.122435
2016-01-20,11.15,11.15,11.15,11.15,100,11.053043
2016-01-19,11.22,11.22,11.22,11.22,2000,11.122435
2016-01-15,11.22,11.22,11.22,11.22,000,11.122435
2016-01-14,11.22,11.22,11.22,11.22,000,11.122435
2016-01-13,11.27,11.27,11.22,11.22,1100,11.122435
2016-01-12,11.27,11.27,11.27,11.27,000,11.172
2016-01-11,11.27,11.27,11.27,11.27,000,11.172
2016-01-08,11.27,11.27,11.27,11.27,000,11.172
2016-01-07,11.27,11.27,11.27,11.27,000,11.172
2016-01-06,11.27,11.27,11.27,11.27,000,11.172
2016-01-05,11.27,11.27,11.27,11.27,1600,11.172
2016-01-04,11.25,11.30,11.25,11.30,700,11.201739
2015-12-31,11.25,11.25,11.25,11.25,000,11.152174
2015-12-30,11.25,11.25,11.25,11.25,000,11.152174
2015-12-29,11.25,11.25,11.25,11.25,1000,11.152174
2015-12-28,11.20,11.20,11.20,11.20,2900,11.102608
2015-12-24,11.27,11.27,11.27,11.27,100,11.172
2015-12-23,11.42,11.42,11.05,11.05,5700,10.953913
2015-12-22,11.42,11.42,11.42,11.42,800,11.320696
2015-12-21,11.42,11.42,11.42,11.42,200,11.320696
2015-12-18,11.43,11.45,11.43,11.45,1000,11.350434
2015-12-17,11.36,11.36,11.35,11.35,1200,11.251305
2015-12-16,11.55,11.55,11.55,11.55,100,11.449565
2015-12-15,11.40,11.40,11.40,11.40,000,11.300869
2015-12-14,11.40,11.40,11.40,11.40,000,11.300869
2015-12-11,11.40,11.40,11.40,11.40,000,11.300869
2015-12-10,11.40,11.40,11.40,11.40,100,11.300869
2015-12-09,11.60,11.60,11.20,11.20,2200,11.102608
2015-12-08,11.65,11.65,11.65,11.65,000,11.548695
2015-12-07,11.65,11.65,11.65,11.65,000,11.548695
2015-12-04,11.65,11.65,11.65,11.65,000,11.449565
2015-12-03,11.45,11.65,11.45,11.65,200,11.449565
2015-12-02,11.40,11.40,11.40,11.40,000,11.203866
2015-12-01,11.40,11.40,11.40,11.40,000,11.203866
2015-11-30,11.40,11.40,11.40,11.40,000,11.203866
2015-11-27,11.40,11.40,11.40,11.40,000,11.203866
2015-11-25,11.40,11.40,11.40,11.40,000,11.203866
2015-11-24,11.40,11.40,11.40,11.40,000,11.203866
2015-11-23,11.40,11.40,11.40,11.40,000,11.203866
2015-11-20,11.55,11.55,11.40,11.40,600,11.203866
2015-11-19,11.50,11.60,11.50,11.60,900,11.400426
2015-11-18,11.45,11.45,11.45,11.45,800,11.253006
2015-11-17,11.45,11.45,11.45,11.45,500,11.253006
2015-11-16,11.45,11.45,11.45,11.45,400,11.253006
2015-11-13,11.41,11.41,11.41,11.41,000,11.213694
2015-11-12,11.41,11.41,11.41,11.41,1900,11.213694
2015-11-11,11.45,11.45,11.45,11.45,000,11.253006
2015-11-10,11.45,11.45,11.45,11.45,000,11.253006
2015-11-09,11.45,11.45,11.45,11.45,000,11.253006
2015-11-06,11.45,11.45,11.45,11.45,800,11.253006
2015-11-05,11.45,11.45,11.45,11.45,000,11.253006
2015-11-04,11.45,11.45,11.45,11.45,200,11.253006
2015-11-03,11.40,11.40,11.40,11.40,000,11.203866
2015-11-02,11.40,11.40,11.40,11.40,100,11.203866
2015-10-30,11.45,11.45,11.40,11.40,900,11.203866
2015-10-29,11.47,11.47,11.47,11.47,300,11.272662
2015-10-28,11.47,11.50,11.40,11.50,3000,11.302146
2015-10-27,11.47,11.47,11.47,11.47,600,11.272662
2015-10-26,11.60,11.60,11.60,11.60,000,11.400426
2015-10-23,11.50,11.60,11.50,11.60,600,11.400426
2015-10-22,11.37,11.55,11.37,11.55,5000,11.351286
2015-10-21,11.20,11.40,11.20,11.40,1400,11.203866
2015-10-20,11.15,11.15,11.15,11.15,000,10.958167
2015-10-19,11.15,11.15,11.15,11.15,000,10.958167
2015-10-16,11.15,11.15,11.15,11.15,300,10.958167
2015-10-15,11.15,11.15,11.15,11.15,000,10.958167
