Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,0.115,0.115,0.115,0.115,000,0.115
2015-03-31,0.115,0.115,0.115,0.115,000,0.115
2015-03-30,0.115,0.115,0.115,0.115,000,0.115
2015-03-27,0.115,0.115,0.115,0.115,000,0.115
2015-03-26,0.115,0.115,0.115,0.115,000,0.115
2015-03-25,0.115,0.115,0.115,0.115,000,0.115
2015-03-24,0.116,0.116,0.116,0.116,000,0.116
2015-03-23,0.124,0.124,0.124,0.124,000,0.124
2015-03-20,0.128,0.128,0.128,0.128,000,0.128
2015-03-19,0.125,0.125,0.125,0.125,000,0.125
2015-03-18,0.123,0.123,0.123,0.123,000,0.123
2015-03-17,0.122,0.122,0.122,0.122,000,0.122
2015-03-16,0.121,0.121,0.121,0.121,000,0.121
2015-03-13,0.121,0.121,0.121,0.121,000,0.121
2015-03-12,0.123,0.123,0.123,0.123,000,0.123
2015-03-11,0.123,0.123,0.123,0.123,000,0.123
2015-03-10,0.121,0.121,0.121,0.121,000,0.121
2015-03-09,0.115,0.115,0.115,0.115,000,0.115
2015-03-06,0.111,0.111,0.111,0.111,000,0.111
2015-03-05,0.111,0.111,0.111,0.111,000,0.111
2015-03-04,0.115,0.115,0.115,0.115,000,0.115
2015-03-03,0.117,0.117,0.117,0.117,000,0.117
2015-03-02,0.118,0.118,0.118,0.118,000,0.118
2015-02-27,0.116,0.116,0.116,0.116,000,0.116
2015-02-26,0.112,0.112,0.112,0.112,000,0.112
2015-02-25,0.116,0.116,0.116,0.116,000,0.116
2015-02-24,0.12,0.12,0.12,0.12,000,0.12
2015-02-23,0.121,0.121,0.121,0.121,000,0.121
2015-02-20,0.118,0.118,0.118,0.118,000,0.118
2015-02-19,0.117,0.117,0.117,0.117,000,0.117
2015-02-18,0.118,0.118,0.118,0.118,000,0.118
2015-02-17,0.115,0.115,0.115,0.115,000,0.115
2015-02-16,0.117,0.117,0.116,0.116,000,0.116
2015-02-13,0.115,0.115,0.115,0.115,000,0.115
2015-02-12,0.12,0.12,0.12,0.12,000,0.12
2015-02-11,0.118,0.118,0.118,0.118,000,0.118
2015-02-10,0.102,0.102,0.102,0.102,000,0.102
2015-02-09,0.098,0.098,0.098,0.098,000,0.098
2015-02-06,0.099,0.099,0.099,0.099,000,0.099
2015-02-05,0.099,0.099,0.099,0.099,000,0.099
2015-02-04,0.098,0.098,0.098,0.098,000,0.098
2015-02-03,0.10,0.10,0.10,0.10,000,0.10
2015-02-02,0.101,0.101,0.101,0.101,000,0.101
2015-01-30,0.098,0.098,0.098,0.098,000,0.098
2015-01-29,0.099,0.099,0.099,0.099,000,0.099
2015-01-28,0.10,0.10,0.10,0.10,000,0.10
2015-01-27,0.103,0.103,0.103,0.103,000,0.103
2015-01-26,0.096,0.096,0.096,0.096,000,0.096
2015-01-23,0.095,0.095,0.095,0.095,000,0.095
2015-01-22,0.095,0.095,0.095,0.095,000,0.095
2015-01-21,0.097,0.097,0.097,0.097,000,0.097
2015-01-20,0.097,0.097,0.097,0.097,000,0.097
2015-01-19,0.097,0.097,0.097,0.097,000,0.097
2015-01-16,0.098,0.098,0.098,0.098,000,0.098
2015-01-15,0.096,0.096,0.096,0.096,000,0.096
2015-01-14,0.098,0.098,0.098,0.098,000,0.098
2015-01-13,0.098,0.098,0.098,0.098,000,0.098
2015-01-12,0.097,0.097,0.097,0.097,000,0.097
2015-01-09,0.10,0.10,0.10,0.10,000,0.10
2015-01-08,0.104,0.104,0.104,0.104,000,0.104
2015-01-07,0.097,0.097,0.097,0.097,000,0.097
2015-01-06,0.095,0.095,0.095,0.095,000,0.095
2015-01-05,0.083,0.083,0.083,0.083,000,0.083
2015-01-02,0.083,0.083,0.083,0.083,000,0.083
2015-01-01,0.084,0.084,0.084,0.084,000,0.084
2014-12-31,0.084,0.084,0.084,0.084,000,0.084
2014-12-30,0.084,0.084,0.084,0.084,000,0.084
2014-12-29,0.087,0.087,0.087,0.087,000,0.087
2014-12-26,0.092,0.092,0.092,0.092,000,0.092
2014-12-25,0.092,0.092,0.092,0.092,000,0.092
2014-12-24,0.092,0.092,0.092,0.092,000,0.092
2014-12-23,0.092,0.092,0.092,0.092,000,0.092
2014-12-22,0.091,0.091,0.091,0.091,000,0.091
2014-12-19,0.093,0.093,0.093,0.093,000,0.093
2014-12-18,0.094,0.094,0.094,0.094,000,0.094
2014-12-17,0.09,0.09,0.09,0.09,000,0.09
2014-12-16,0.098,0.098,0.098,0.098,000,0.098
2014-12-15,0.10,0.10,0.10,0.10,000,0.10
2014-12-12,0.10,0.10,0.10,0.10,000,0.10
2014-12-11,0.099,0.099,0.099,0.099,000,0.099
2014-12-10,0.105,0.105,0.103,0.103,000,0.103
2014-12-09,0.104,0.104,0.104,0.104,000,0.104
2014-12-08,0.104,0.104,0.104,0.104,000,0.104
2014-12-05,0.108,0.108,0.108,0.108,000,0.108
2014-12-04,0.108,0.108,0.108,0.108,000,0.108
2014-12-03,0.109,0.109,0.109,0.109,000,0.109
2014-12-02,0.111,0.111,0.111,0.111,000,0.111
2014-12-01,0.109,0.109,0.109,0.109,000,0.109
2014-11-28,0.106,0.106,0.106,0.106,000,0.106
2014-11-27,0.106,0.106,0.106,0.106,000,0.106
2014-11-26,0.108,0.108,0.108,0.108,000,0.108
2014-11-25,0.108,0.108,0.108,0.108,000,0.108
2014-11-24,0.109,0.109,0.109,0.109,000,0.109
2014-11-21,0.108,0.108,0.108,0.108,000,0.108
2014-11-20,0.111,0.111,0.111,0.111,000,0.111
2014-11-19,0.113,0.113,0.113,0.113,000,0.113
2014-11-18,0.107,0.107,0.107,0.107,000,0.107
2014-11-17,0.108,0.108,0.108,0.108,000,0.108
2014-11-14,0.109,0.109,0.109,0.109,000,0.109
2014-11-13,0.11,0.11,0.11,0.11,000,0.11
2014-11-12,0.109,0.109,0.109,0.109,000,0.109
2014-11-11,0.109,0.109,0.109,0.109,000,0.109
2014-11-10,0.11,0.11,0.11,0.11,000,0.11
2014-11-07,0.111,0.111,0.111,0.111,000,0.111
2014-11-06,0.108,0.108,0.108,0.108,000,0.108
2014-11-05,0.107,0.107,0.107,0.107,000,0.107
2014-11-04,0.11,0.11,0.11,0.11,000,0.11
2014-11-03,0.112,0.112,0.112,0.112,000,0.112
2014-10-31,0.112,0.112,0.112,0.112,000,0.112
2014-10-30,0.109,0.109,0.109,0.109,000,0.109
2014-10-29,0.109,0.109,0.109,0.109,000,0.109
2014-10-28,0.107,0.107,0.107,0.107,000,0.107
2014-10-27,0.099,0.099,0.099,0.099,000,0.099
2014-10-24,0.09,0.09,0.09,0.09,000,0.09
2014-10-23,0.094,0.094,0.094,0.094,000,0.094
2014-10-22,0.096,0.096,0.096,0.096,000,0.096
2014-10-21,0.097,0.097,0.097,0.097,20400,0.097
2014-10-20,0.103,0.103,0.103,0.103,000,0.103
2014-10-17,0.102,0.102,0.102,0.102,000,0.102
2014-10-16,0.104,0.104,0.104,0.104,000,0.104
2014-10-15,0.106,0.106,0.106,0.106,000,0.106
2014-10-14,0.103,0.103,0.103,0.103,000,0.103
2014-10-13,0.104,0.104,0.104,0.104,000,0.104
2014-10-10,0.103,0.121,0.103,0.121,400,0.121
2014-10-09,0.11,0.11,0.11,0.11,000,0.11
2014-10-08,0.109,0.109,0.109,0.109,000,0.109
2014-10-07,0.11,0.11,0.11,0.11,000,0.11
2014-10-06,0.114,0.114,0.114,0.114,000,0.114
2014-10-03,0.106,0.106,0.106,0.106,000,0.106
2014-10-02,0.106,0.106,0.106,0.106,000,0.106
2014-10-01,0.106,0.106,0.106,0.106,000,0.106
2014-09-30,0.104,0.104,0.104,0.104,000,0.104
2014-09-29,0.107,0.107,0.107,0.107,000,0.107
2014-09-26,0.115,0.115,0.115,0.115,000,0.115
2014-09-25,0.115,0.115,0.115,0.115,000,0.115
2014-09-24,0.116,0.116,0.116,0.116,000,0.116
2014-09-23,0.118,0.118,0.118,0.118,000,0.118
2014-09-22,0.116,0.116,0.116,0.116,000,0.116
2014-09-19,0.116,0.116,0.116,0.116,000,0.116
2014-09-18,0.117,0.117,0.117,0.117,000,0.117
2014-09-17,0.116,0.116,0.116,0.116,000,0.116
2014-09-16,0.117,0.117,0.117,0.117,000,0.117
2014-09-15,0.118,0.118,0.118,0.118,000,0.118
2014-09-12,0.12,0.12,0.12,0.12,000,0.12
2014-09-11,0.118,0.118,0.118,0.118,000,0.118
2014-09-10,0.118,0.118,0.118,0.118,000,0.118
2014-09-09,0.118,0.135,0.118,0.135,20000,0.135
2014-09-08,0.118,0.118,0.118,0.118,000,0.118
2014-09-05,0.12,0.12,0.12,0.12,000,0.12
2014-09-04,0.117,0.117,0.117,0.117,000,0.117
2014-09-03,0.119,0.119,0.119,0.119,000,0.119
2014-09-02,0.111,0.111,0.111,0.111,000,0.111
2014-09-01,0.111,0.111,0.111,0.111,000,0.111
2014-08-29,0.109,0.109,0.109,0.109,000,0.109
2014-08-28,0.105,0.105,0.105,0.105,000,0.105
2014-08-27,0.114,0.114,0.114,0.114,000,0.114
2014-08-26,0.113,0.131,0.113,0.131,3000,0.131
2014-08-25,0.114,0.114,0.114,0.114,000,0.114
2014-08-22,0.116,0.116,0.116,0.116,000,0.116
2014-08-21,0.115,0.131,0.115,0.131,5000,0.131
2014-08-20,0.114,0.128,0.114,0.128,4000,0.128
2014-08-19,0.112,0.112,0.112,0.112,000,0.112
2014-08-18,0.129,0.129,0.129,0.129,000,0.129
2014-08-15,0.115,0.115,0.115,0.115,000,0.115
2014-08-14,0.114,0.114,0.114,0.114,000,0.114
2014-08-13,0.115,0.115,0.115,0.115,000,0.115
2014-08-12,0.118,0.118,0.118,0.118,000,0.118
2014-08-11,0.113,0.113,0.113,0.113,000,0.113
2014-08-08,0.11,0.11,0.11,0.11,000,0.11
2014-08-07,0.108,0.108,0.108,0.108,000,0.108
2014-08-06,0.111,0.111,0.111,0.111,000,0.111
2014-08-05,0.107,0.107,0.107,0.107,000,0.107
2014-08-04,0.112,0.112,0.112,0.112,000,0.112
2014-08-01,0.101,0.101,0.101,0.101,000,0.101
2014-07-31,0.10,0.10,0.10,0.10,000,0.10
2014-07-30,0.105,0.105,0.105,0.105,000,0.105
2014-07-29,0.105,0.105,0.105,0.105,000,0.105
2014-07-28,0.104,0.104,0.104,0.104,000,0.104
2014-07-25,0.107,0.107,0.107,0.107,000,0.107
2014-07-24,0.104,0.104,0.104,0.104,000,0.104
2014-07-23,0.114,0.114,0.114,0.114,000,0.114
2014-07-22,0.113,0.113,0.113,0.113,000,0.113
2014-07-21,0.113,0.113,0.113,0.113,000,0.113
2014-07-18,0.114,0.114,0.114,0.114,000,0.114
2014-07-17,0.114,0.114,0.114,0.114,000,0.114
2014-07-16,0.117,0.117,0.117,0.117,000,0.117
2014-07-15,0.118,0.118,0.118,0.118,000,0.118
2014-07-14,0.103,0.103,0.103,0.103,000,0.103
2014-07-11,0.104,0.104,0.104,0.104,000,0.104
2014-07-10,0.104,0.104,0.104,0.104,000,0.104
2014-07-09,0.104,0.104,0.104,0.104,000,0.104
2014-07-08,0.104,0.123,0.104,0.123,1000,0.123
2014-07-07,0.105,0.105,0.105,0.105,000,0.105
2014-07-04,0.107,0.107,0.107,0.107,000,0.107
2014-07-03,0.101,0.101,0.101,0.101,000,0.101
2014-07-02,0.101,0.101,0.101,0.101,000,0.101
2014-07-01,0.103,0.103,0.103,0.103,000,0.103
2014-06-30,0.105,0.105,0.105,0.105,000,0.105
2014-06-27,0.10,0.10,0.10,0.10,000,0.10
2014-06-26,0.091,0.091,0.091,0.091,000,0.091
2014-06-25,0.091,0.091,0.091,0.091,000,0.091
2014-06-24,0.092,0.092,0.092,0.092,000,0.092
2014-06-23,0.094,0.094,0.094,0.094,000,0.094
