Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,929.00,935.00,920.00,928.00,1000,928.00
2016-03-31,925.00,939.00,921.00,928.00,1200,928.00
2016-03-30,930.00,940.00,912.00,926.00,3300,926.00
2016-03-29,922.00,935.00,919.00,930.00,2800,930.00
2016-03-28,914.00,923.00,910.00,923.00,6800,923.00
2016-03-25,924.00,924.00,912.00,918.00,1000,918.00
2016-03-24,914.00,921.00,912.00,915.00,1600,915.00
2016-03-23,924.00,926.00,911.00,917.00,2700,917.00
2016-03-22,933.00,989.00,910.00,921.00,6000,921.00
2016-03-21,913.00,940.00,907.00,934.00,3100,934.00
2016-03-18,927.00,931.00,907.00,912.00,5800,912.00
2016-03-17,950.00,969.00,922.00,925.00,16300,925.00
2016-03-16,963.00,970.00,951.00,955.00,7500,955.00
2016-03-15,964.00,978.00,960.00,961.00,8400,961.00
2016-03-14,986.00,986.00,959.00,964.00,6700,964.00
2016-03-11,972.00,985.00,961.00,985.00,6300,985.00
2016-03-10,982.00,987.00,959.00,965.00,7100,965.00
2016-03-09,984.00,999.00,970.00,971.00,9400,971.00
2016-03-08,980.00,980.00,980.00,980.00,000,980.00
2016-03-07,993.00,996.00,975.00,980.00,3200,980.00
2016-03-04,1005.00,1005.00,985.00,991.00,8900,991.00
2016-03-03,1009.00,1018.00,1003.00,1005.00,2300,1005.00
2016-03-02,1014.00,1040.00,1003.00,1007.00,6200,1007.00
2016-03-01,1019.00,1038.00,1005.00,1024.00,5000,1024.00
2016-02-29,1025.00,1036.00,1005.00,1016.00,1500,1016.00
2016-02-26,1023.00,1030.00,1002.00,1025.00,5600,1025.00
2016-02-25,1018.00,1028.00,1016.00,1024.00,200,1024.00
2016-02-24,1038.00,1040.00,1009.00,1018.00,2200,1018.00
2016-02-23,1022.00,1022.00,1022.00,1022.00,000,1022.00
2016-02-22,1039.00,1040.00,1022.00,1022.00,1700,1022.00
2016-02-19,1015.00,1032.00,1011.00,1030.00,300,1030.00
2016-02-18,1027.00,1048.00,1011.00,1022.00,2700,1022.00
2016-02-17,1055.00,1055.00,1031.00,1035.00,500,1035.00
2016-02-16,1054.00,1083.00,1047.00,1054.00,800,1054.00
2016-02-15,1053.00,1070.00,1031.00,1050.00,1400,1050.00
2016-02-12,1020.00,1048.00,1011.00,1045.00,500,1045.00
2016-02-11,1010.00,1030.00,999.00,1015.00,3800,1015.00
2016-02-10,1007.00,1018.00,992.00,1010.00,1500,1010.00
2016-02-09,1033.00,1043.00,1011.00,1014.00,1600,1014.00
2016-02-08,1063.00,1063.00,1033.00,1042.00,700,1042.00
2016-02-05,1071.00,1081.00,1036.00,1054.00,2500,1054.00
2016-02-04,1079.00,1086.00,1030.00,1070.00,2400,1070.00
2016-02-03,1079.00,1097.00,1060.00,1076.00,1600,1076.00
2016-02-02,1077.00,1080.00,1044.00,1079.00,1000,1079.00
2016-02-01,1086.00,1094.00,1071.00,1079.00,2800,1079.00
2016-01-29,1113.00,1158.00,1085.00,1091.00,2600,1091.00
2016-01-28,1065.00,1351.00,1061.00,1098.00,3200,1098.00
2016-01-27,1068.00,1075.00,1051.00,1058.00,400,1058.00
2016-01-26,1049.00,1074.00,1049.00,1060.00,500,1060.00
2016-01-25,1056.00,1078.00,1032.00,1065.00,300,1065.00
2016-01-22,1039.00,1100.00,1020.00,1045.00,3100,1045.00
2016-01-21,977.00,1060.00,957.00,1032.00,8800,1032.00
2016-01-20,975.00,977.00,945.00,970.00,2100,970.00
2016-01-19,976.00,988.00,962.00,980.00,2400,980.00
2016-01-18,952.00,985.00,942.00,972.00,1500,972.00
2016-01-15,998.00,1006.00,950.00,967.00,5700,967.00
2016-01-14,1018.00,1033.00,990.00,998.00,1400,998.00
2016-01-13,1027.00,1041.00,1020.00,1028.00,3000,1028.00
2016-01-12,1033.00,1048.00,1023.00,1035.00,2400,1035.00
2016-01-11,1011.00,1049.00,1011.00,1042.00,4800,1042.00
2016-01-08,1040.00,1040.00,1040.00,1040.00,000,1040.00
2016-01-07,1040.00,1040.00,1040.00,1040.00,000,1040.00
2016-01-06,1042.00,1046.00,1034.00,1040.00,3900,1040.00
2016-01-05,1040.00,1045.00,1036.00,1040.00,100,1040.00
2016-01-04,1042.00,1052.00,1031.00,1031.00,300,1031.00
2016-01-01,1040.00,1040.00,1040.00,1040.00,000,1040.00
2015-12-31,1040.00,1040.00,1040.00,1040.00,000,1040.00
2015-12-30,1049.00,1049.00,1033.00,1040.00,900,1040.00
2015-12-29,1062.00,1062.00,1020.00,1040.00,800,1040.00
2015-12-28,1054.00,1063.00,1040.00,1049.00,1300,1049.00
2015-12-25,1044.00,1059.00,1040.00,1040.00,600,1040.00
2015-12-24,1036.00,1046.00,1020.00,1040.00,2100,1040.00
2015-12-23,1040.00,1059.00,1032.00,1040.00,1600,1040.00
2015-12-22,1039.00,1088.00,1028.00,1028.00,1600,1028.00
2015-12-21,1023.00,1042.00,990.00,1028.00,700,1028.00
2015-12-18,1038.00,1070.00,1024.00,1024.00,1200,1024.00
2015-12-17,1034.00,1049.00,1019.00,1046.00,1300,1046.00
2015-12-16,1059.00,1067.00,1028.00,1030.00,2300,1030.00
2015-12-15,1035.00,1058.00,1024.00,1056.00,700,1056.00
2015-12-14,1017.00,1047.00,988.00,1023.00,1900,1023.00
2015-12-11,1043.00,1046.00,1016.00,1019.00,800,1019.00
2015-12-10,1056.00,1069.00,1042.00,1045.00,600,1045.00
2015-12-09,1065.00,1085.00,1020.00,1059.00,5200,1059.00
2015-12-08,1062.00,1074.00,1043.00,1066.00,800,1066.00
2015-12-07,1052.00,1077.00,1027.00,1077.00,2400,1077.00
2015-12-04,1042.00,1079.00,1006.00,1050.00,5000,1050.00
2015-12-03,1019.00,1086.00,1018.00,1054.00,2200,1054.00
2015-12-02,1010.00,1048.00,1000.00,1024.00,2100,1024.00
2015-12-01,990.00,1016.00,978.00,1010.00,4900,1010.00
2015-11-30,950.00,1198.00,940.00,976.00,3900,976.00
2015-11-27,943.00,943.00,927.00,936.00,10600,936.00
2015-11-26,944.00,944.00,933.00,937.00,500,937.00
2015-11-25,931.00,947.00,930.00,937.00,2200,937.00
2015-11-24,938.00,940.00,925.00,926.00,1700,926.00
2015-11-23,943.00,944.00,936.00,941.00,3100,941.00
2015-11-20,923.00,962.00,923.00,939.00,2300,939.00
2015-11-19,954.00,963.00,924.00,930.00,3700,930.00
2015-11-18,949.00,973.00,930.00,945.00,1700,945.00
2015-11-17,953.00,979.00,940.00,950.00,4000,950.00
2015-11-16,936.00,975.00,936.00,937.00,2100,937.00
2015-11-13,935.00,948.00,917.00,945.00,1800,945.00
2015-11-12,929.00,936.00,915.00,929.00,900,929.00
2015-11-11,930.00,947.00,917.00,934.00,1700,934.00
2015-11-10,938.00,958.00,914.00,933.00,1600,933.00
2015-11-09,933.00,978.00,916.00,939.00,4700,939.00
2015-11-06,904.00,968.00,901.00,950.00,6300,950.00
2015-11-05,875.00,908.00,875.00,903.00,3000,903.00
2015-11-04,872.00,872.00,872.00,872.00,000,872.00
2015-11-03,875.00,886.00,862.00,872.00,3000,872.00
2015-11-02,855.00,883.00,855.00,880.00,1100,880.00
2015-10-30,871.00,873.00,856.00,863.00,700,863.00
2015-10-29,882.00,896.00,869.00,876.00,1000,876.00
2015-10-28,844.00,889.00,836.00,870.00,6400,870.00
2015-10-27,843.00,849.00,837.00,849.00,500,849.00
2015-10-26,815.00,853.00,815.00,842.00,900,842.00
2015-10-23,852.00,855.00,835.00,850.00,800,850.00
2015-10-22,833.00,857.00,832.00,850.00,700,850.00
2015-10-21,853.00,853.00,835.00,843.00,300,843.00
