Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.49,0.49,0.48,0.48,5500,0.48
2016-03-31,0.49,0.49,0.49,0.49,1800,0.49
2016-03-30,0.49,0.49,0.48,0.48,20400,0.48
2016-03-29,0.49,0.49,0.47,0.47,6100,0.47
2016-03-28,0.48,0.49,0.48,0.49,2300,0.49
2016-03-25,0.49,0.49,0.49,0.49,15100,0.49
2016-03-24,0.50,0.50,0.49,0.49,4000,0.49
2016-03-23,0.51,0.51,0.50,0.50,3200,0.50
2016-03-22,0.49,0.51,0.49,0.51,3100,0.51
2016-03-21,0.50,0.50,0.49,0.49,24900,0.49
2016-03-18,0.50,0.50,0.50,0.50,14100,0.50
2016-03-17,0.51,0.51,0.51,0.51,12400,0.51
2016-03-16,0.51,0.51,0.50,0.51,10900,0.51
2016-03-15,0.51,0.51,0.49,0.51,27900,0.51
2016-03-14,0.51,0.51,0.51,0.51,10500,0.51
2016-03-11,0.52,0.52,0.51,0.51,14900,0.51
2016-03-10,0.52,0.52,0.52,0.52,3500,0.52
2016-03-09,0.51,0.51,0.51,0.51,32100,0.51
2016-03-08,0.52,0.52,0.51,0.51,14800,0.51
2016-03-07,0.51,0.53,0.51,0.53,13200,0.53
2016-03-04,0.52,0.52,0.52,0.52,23000,0.52
2016-03-03,0.51,0.52,0.51,0.51,41200,0.51
2016-03-02,0.51,0.51,0.51,0.51,9000,0.51
2016-03-01,0.53,0.53,0.51,0.51,12500,0.51
2016-02-26,0.51,0.51,0.51,0.51,3400,0.51
2016-02-25,0.51,0.52,0.51,0.51,14600,0.51
2016-02-24,0.52,0.52,0.52,0.52,24100,0.52
2016-02-23,0.55,0.55,0.52,0.53,26000,0.53
2016-02-22,0.56,0.56,0.55,0.55,36000,0.55
2016-02-19,0.51,0.56,0.51,0.56,26600,0.56
2016-02-18,0.52,0.52,0.51,0.51,65500,0.51
2016-02-17,0.53,0.53,0.51,0.53,43800,0.53
2016-02-16,0.63,0.63,0.55,0.55,73000,0.55
2016-02-15,0.53,0.63,0.53,0.63,82300,0.63
2016-02-12,0.53,0.54,0.53,0.53,18400,0.53
2016-02-11,0.54,0.54,0.53,0.54,19400,0.54
2016-02-09,0.56,0.57,0.56,0.57,120600,0.57
2016-02-08,0.74,0.74,0.66,0.66,97900,0.66
2016-02-05,0.64,0.64,0.64,0.64,84100,0.64
2016-02-04,0.54,0.54,0.54,0.54,89300,0.54
2016-02-03,0.45,0.45,0.45,0.45,1300,0.45
2016-02-02,0.46,0.46,0.45,0.45,8400,0.45
2016-02-01,0.45,0.45,0.45,0.45,3200,0.45
2016-01-29,0.47,0.47,0.46,0.46,2700,0.46
2016-01-28,0.46,0.46,0.45,0.46,6500,0.46
2016-01-27,0.45,0.47,0.45,0.47,1200,0.47
2016-01-26,0.47,0.47,0.45,0.46,800,0.46
2016-01-21,0.42,0.47,0.42,0.47,7000,0.47
2016-01-20,0.46,0.46,0.45,0.45,1600,0.45
2016-01-19,0.39,0.47,0.39,0.47,17000,0.47
2016-01-18,0.47,0.47,0.46,0.46,3400,0.46
2016-01-15,0.45,0.47,0.45,0.47,12700,0.47
2016-01-14,0.46,0.46,0.45,0.45,4100,0.45
2016-01-12,0.47,0.47,0.46,0.46,3200,0.46
2016-01-11,0.46,0.48,0.46,0.48,4000,0.48
2016-01-08,0.48,0.49,0.48,0.48,3000,0.48
2016-01-07,0.47,0.48,0.47,0.48,5800,0.48
2016-01-06,0.47,0.47,0.47,0.47,7300,0.47
2016-01-05,0.45,0.47,0.45,0.47,6000,0.47
2016-01-04,0.46,0.46,0.45,0.45,12000,0.45
2016-01-01,0.47,0.47,0.47,0.47,000,0.47
2015-12-31,0.47,0.47,0.47,0.47,2300,0.47
2015-12-30,0.48,0.48,0.47,0.47,34300,0.47
2015-12-29,0.49,0.49,0.48,0.48,8000,0.48
2015-12-28,0.50,0.50,0.49,0.49,8900,0.49
