Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,18.41,18.41,18.41,18.41,000,18.41
2016-03-31,18.901,18.901,18.901,18.901,000,18.901
2016-03-30,18.689,18.689,18.689,18.689,000,18.689
2016-03-29,18.591,18.591,18.591,18.591,000,18.591
2016-03-28,18.317,18.317,18.317,18.317,000,18.317
2016-03-25,18.317,18.317,18.317,18.317,000,18.317
2016-03-24,18.317,18.317,18.317,18.317,000,18.317
2016-03-23,18.81,18.81,18.81,18.81,000,18.81
2016-03-22,18.926,18.926,18.926,18.926,000,18.926
2016-03-21,19.12,19.12,19.12,19.12,000,19.12
2016-03-18,18.589,18.589,18.589,18.589,000,18.589
2016-03-17,18.515,18.515,18.515,18.515,000,18.515
2016-03-16,18.401,18.401,18.401,18.401,000,18.401
2016-03-15,18.573,18.573,18.573,18.573,000,18.573
2016-03-14,18.629,18.629,18.629,18.629,000,18.629
2016-03-11,18.549,18.549,18.549,18.549,000,18.549
2016-03-10,19.02,19.02,19.02,19.02,000,19.02
2016-03-09,18.966,18.966,18.966,18.966,000,18.966
2016-03-08,19.345,19.345,19.345,19.345,000,19.345
2016-03-07,19.354,19.354,19.354,19.354,000,19.354
2016-03-04,19.207,19.207,19.207,19.207,000,19.207
2016-03-03,19.481,19.481,19.481,19.481,000,19.481
2016-03-02,19.573,19.573,19.573,19.573,000,19.573
2016-03-01,18.915,18.915,18.915,18.915,000,18.915
2016-02-29,18.706,18.706,18.706,18.706,000,18.706
2016-02-26,18.238,18.238,18.238,18.238,000,18.238
2016-02-25,18.023,18.023,18.023,18.023,000,18.023
2016-02-24,17.995,17.995,17.995,17.995,000,17.995
2016-02-23,18.095,18.158,18.095,18.158,000,18.158
2016-02-22,18.174,18.174,18.174,18.174,000,18.174
2016-02-19,17.829,17.829,17.829,17.829,000,17.829
2016-02-18,17.817,17.817,17.817,17.817,000,17.817
2016-02-17,17.377,17.377,17.377,17.377,000,17.377
2016-02-16,17.784,17.784,17.784,17.784,000,17.784
2016-02-15,17.516,17.516,17.516,17.516,000,17.516
2016-02-12,16.722,16.722,16.722,16.722,000,16.722
2016-02-11,17.028,17.028,17.028,17.028,000,17.028
2016-02-10,17.154,17.154,17.154,17.154,000,17.154
2016-02-09,17.307,17.404,17.307,17.404,000,17.404
2016-02-08,18.146,18.146,17.403,17.403,100,17.403
2016-02-05,16.39,16.39,16.39,16.39,000,16.39
2016-02-04,16.529,16.529,16.529,16.529,000,16.529
2016-02-03,16.305,16.361,16.111,16.111,000,16.111
2016-02-02,16.739,16.739,16.739,16.739,000,16.739
2016-02-01,17.076,17.076,17.076,17.076,000,17.076
2016-01-29,16.544,16.784,16.544,16.784,000,16.784
2016-01-28,16.44,16.44,16.44,16.44,000,16.44
2016-01-27,16.873,16.873,16.873,16.873,000,16.873
2016-01-26,16.575,16.981,16.575,16.981,000,16.981
2016-01-25,17.06,17.06,17.06,17.06,000,17.06
2016-01-22,16.795,16.795,16.795,16.795,000,16.795
2016-01-21,16.321,16.736,16.321,16.736,000,16.736
2016-01-20,16.07,16.07,16.07,16.07,000,16.07
2016-01-19,16.983,16.983,16.983,16.983,000,16.983
2016-01-18,16.815,16.815,16.815,16.815,000,16.815
2016-01-15,16.952,16.952,16.952,16.952,000,16.952
2016-01-14,16.876,16.876,16.876,16.876,000,16.876
2016-01-13,17.655,17.655,17.655,17.655,000,17.655
2016-01-12,17.049,17.049,17.049,17.049,000,17.049
2016-01-11,17.032,17.032,17.032,17.032,000,17.032
2016-01-08,17.583,17.583,17.583,17.583,000,17.583
2016-01-07,17.649,17.649,17.649,17.649,000,17.649
2016-01-06,18.22,18.22,18.22,18.22,000,18.22
2016-01-05,18.457,18.457,18.457,18.457,000,18.457
2016-01-04,18.817,18.817,18.817,18.817,000,18.817
2016-01-01,19.737,19.737,19.737,19.737,000,19.737
2015-12-31,19.737,19.737,19.737,19.737,000,19.737
2015-12-30,19.737,19.737,19.737,19.737,000,19.737
2015-12-29,19.455,19.455,19.455,19.455,000,19.455
2015-12-28,19.356,19.356,19.356,19.356,000,19.356
2015-12-25,18.981,18.981,18.981,18.981,000,18.981
2015-12-24,18.981,18.981,18.981,18.981,000,18.981
2015-12-23,18.981,18.981,18.981,18.981,000,18.981
2015-12-22,18.987,18.987,18.987,18.987,000,18.987
2015-12-21,19.225,19.225,19.225,19.225,000,19.225
2015-12-18,19.92,19.92,19.92,19.92,000,19.92
2015-12-17,20.36,20.36,20.36,20.36,000,20.36
2015-12-16,19.946,19.946,19.946,19.946,000,19.946
2015-12-15,19.41,19.41,19.41,19.41,000,19.41
2015-12-14,19.671,19.671,19.499,19.499,200,19.499
2015-12-11,20.348,20.348,20.348,20.348,000,20.348
