Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-12,16.035,16.035,16.035,16.035,000,16.035
2016-01-11,15.845,15.845,15.845,15.845,000,15.845
2016-01-08,16.955,16.955,16.955,16.955,000,16.955
2016-01-07,16.96,16.96,16.96,16.96,000,16.96
2016-01-06,17.455,17.455,17.345,17.35,200,17.35
2016-01-05,17.54,17.54,17.54,17.54,000,17.54
2016-01-04,17.51,17.51,17.295,17.295,1500,17.295
2016-01-01,18.075,18.075,18.075,18.075,000,18.075
2015-12-31,18.075,18.075,18.075,18.075,000,18.075
2015-12-30,18.06,18.075,18.06,18.075,000,18.075
2015-12-29,17.95,17.95,17.95,17.95,000,17.95
2015-12-28,17.795,17.90,17.795,17.90,2000,17.90
2015-12-25,17.61,17.61,17.61,17.61,000,17.61
2015-12-24,17.61,17.61,17.61,17.61,000,17.61
2015-12-23,17.61,17.61,17.61,17.61,000,17.61
2015-12-22,17.695,17.695,17.695,17.695,000,17.695
2015-12-21,17.625,17.625,17.625,17.625,000,17.625
2015-12-18,17.505,17.505,17.505,17.505,000,17.505
2015-12-17,17.21,17.21,17.21,17.21,000,17.21
2015-12-16,17.055,17.055,17.055,17.055,000,17.055
2015-12-15,16.595,16.595,16.595,16.595,000,16.595
2015-12-14,16.81,16.93,16.745,16.93,200,16.93
2015-12-11,17.21,17.21,17.21,17.21,000,17.21
2015-12-10,17.165,17.165,17.165,17.165,000,17.165
2015-12-09,17.47,17.47,17.29,17.31,000,17.31
2015-12-08,17.705,17.705,17.705,17.705,000,17.705
2015-12-07,17.96,17.96,17.96,17.96,000,17.96
2015-12-04,17.79,17.79,17.79,17.79,000,17.79
2015-12-03,18.27,18.27,18.27,18.27,000,18.27
2015-12-02,18.195,18.195,18.195,18.195,000,18.195
2015-12-01,18.185,18.185,18.185,18.185,000,18.185
2015-11-30,18.005,18.005,18.005,18.005,000,18.005
2015-11-27,18.06,18.22,18.05,18.22,4100,18.22
2015-11-26,18.06,18.06,18.06,18.06,000,18.06
2015-11-25,17.895,17.895,17.895,17.895,000,17.895
2015-11-24,18.045,18.045,18.045,18.045,000,18.045
2015-11-23,18.235,18.235,18.235,18.235,000,18.235
2015-11-20,18.28,18.37,18.28,18.37,300,18.37
2015-11-19,18.205,18.32,18.205,18.32,200,18.32
2015-11-18,17.945,18.075,17.945,18.075,1200,18.075
2015-11-17,17.56,17.95,17.56,17.905,700,17.905
2015-11-16,17.60,17.60,17.47,17.47,1500,17.47
2015-11-13,17.64,17.64,17.64,17.64,000,17.64
2015-11-12,18.00,18.00,18.00,18.00,000,18.00
2015-11-11,18.11,18.11,18.11,18.11,000,18.11
2015-11-10,18.22,18.22,18.22,18.22,000,18.22
2015-11-09,18.305,18.33,18.305,18.33,100,18.33
2015-11-06,17.695,17.695,17.695,17.695,000,17.695
2015-11-05,17.605,17.77,17.605,17.77,200,17.77
2015-11-04,17.59,17.96,17.59,17.96,1500,17.96
2015-11-03,18.33,18.33,18.33,18.33,000,18.33
2015-11-02,18.29,18.29,18.29,18.29,000,18.29
2015-10-30,18.145,18.145,18.145,18.145,000,18.145
2015-10-29,18.58,18.58,18.58,18.58,000,18.58
2015-10-28,18.33,18.33,18.33,18.33,000,18.33
2015-10-27,18.385,18.385,18.385,18.385,000,18.385
2015-10-26,18.505,18.505,18.505,18.505,000,18.505
2015-10-23,18.165,18.55,18.165,18.55,1400,18.55
2015-10-22,17.33,17.525,17.33,17.525,300,17.525
2015-10-21,17.595,17.595,17.595,17.595,000,17.595
2015-10-20,17.73,17.73,17.615,17.615,000,17.615
2015-10-19,17.82,17.985,17.82,17.985,500,17.985
2015-10-16,17.42,17.42,17.42,17.42,000,17.42
2015-10-15,17.155,17.155,17.155,17.155,000,17.155
2015-10-14,17.065,17.065,17.065,17.065,000,17.065
2015-10-13,17.24,17.24,17.24,17.24,000,17.24
2015-10-12,17.33,17.395,17.33,17.395,1100,17.395
2015-10-09,17.595,17.595,17.595,17.595,000,17.595
2015-10-08,17.435,17.435,17.435,17.435,000,17.435
2015-10-07,17.54,17.54,17.54,17.54,000,17.54
2015-10-06,17.30,17.30,17.30,17.30,000,17.30
2015-10-05,17.175,17.18,17.17,17.17,1400,17.17
2015-10-02,16.68,16.68,16.68,16.68,000,16.68
2015-10-01,16.61,16.78,16.61,16.78,100,16.78
2015-09-30,16.41,16.475,16.41,16.475,300,16.475
2015-09-29,16.00,16.00,16.00,16.00,000,16.00
2015-09-28,16.45,16.45,16.45,16.45,000,16.45
2015-09-25,16.175,16.175,16.175,16.175,000,16.175
2015-09-24,16.31,16.31,16.31,16.31,000,16.31
2015-09-23,16.645,16.645,16.505,16.505,000,16.505
2015-09-22,17.235,17.235,17.235,17.235,000,17.235
2015-09-21,16.935,16.935,16.935,16.935,000,16.935
2015-09-18,17.35,17.35,16.865,16.865,000,16.865
2015-09-17,17.655,17.655,17.655,17.655,000,17.655
2015-09-16,17.76,17.76,17.76,17.76,000,17.76
2015-09-15,17.835,17.835,17.835,17.835,000,17.835
2015-09-14,18.25,18.25,18.25,18.25,000,18.25
2015-09-11,18.165,18.165,18.165,18.165,000,18.165
2015-09-10,18.34,18.34,18.34,18.34,000,18.34
2015-09-09,18.475,18.475,18.475,18.475,000,18.475
2015-09-08,17.925,17.925,17.925,17.925,000,17.925
2015-09-07,18.15,18.15,18.15,18.15,000,18.15
2015-09-04,18.205,18.205,18.205,18.205,000,18.205
2015-09-03,18.17,18.365,18.17,18.365,000,18.365
2015-09-02,18.025,18.27,18.025,18.065,000,18.065
2015-09-01,18.08,18.18,18.08,18.18,500,18.18
2015-08-31,18.19,18.19,18.19,18.19,000,18.19
2015-08-28,18.275,18.275,18.275,18.275,000,18.275
2015-08-27,18.305,18.305,18.305,18.305,000,18.305
2015-08-26,18.19,18.38,18.19,18.38,100,18.38
2015-08-25,18.125,18.81,18.125,18.81,200,18.81
2015-08-24,18.055,18.055,17.37,17.37,300,17.37
2015-08-21,18.725,19.23,18.725,19.00,400,19.00
2015-08-20,19.60,19.60,19.60,19.60,000,19.60
2015-08-19,19.85,19.85,19.85,19.85,000,19.85
2015-08-18,20.02,20.02,20.02,20.02,000,20.02
2015-08-17,19.84,19.945,19.84,19.945,100,19.945
2015-08-14,19.655,19.91,19.655,19.91,000,19.91
2015-08-13,19.63,19.63,19.63,19.63,000,19.63
2015-08-12,19.91,19.945,19.91,19.945,2600,19.945
2015-08-11,20.455,20.455,20.455,20.455,000,20.455
2015-08-10,20.47,20.485,20.47,20.485,000,20.485
2015-08-07,20.90,20.90,20.90,20.90,000,20.90
2015-08-06,20.83,20.83,20.83,20.83,000,20.83
2015-08-05,20.80,20.80,20.80,20.80,000,20.80
2015-08-04,20.945,20.945,20.945,20.945,000,20.945
2015-08-03,20.76,20.76,20.76,20.76,000,20.76
2015-07-31,20.895,20.895,20.895,20.895,000,20.895
2015-07-30,20.70,20.79,20.70,20.79,200,20.79
2015-07-29,20.165,20.62,20.165,20.62,100,20.62
2015-07-28,19.88,19.88,19.88,19.88,000,19.88
2015-07-27,21.00,21.00,19.36,19.505,100,19.505
2015-07-24,20.385,20.385,20.385,20.385,000,20.385
2015-07-23,20.39,20.39,20.39,20.39,000,20.39
2015-07-22,20.355,20.355,20.355,20.355,000,20.355
2015-07-21,20.615,20.615,20.615,20.615,000,20.615
2015-07-20,20.56,20.66,20.56,20.66,000,20.66
2015-07-17,20.645,20.645,20.645,20.645,000,20.645
2015-07-16,20.625,20.625,20.625,20.625,000,20.625
2015-07-15,20.04,20.04,20.04,20.04,000,20.04
2015-07-14,19.905,19.905,19.905,19.905,000,19.905
2015-07-13,19.35,19.35,19.35,19.35,000,19.35
2015-07-10,19.42,19.42,19.42,19.42,000,19.42
2015-07-09,18.73,18.73,18.73,18.73,000,18.73
2015-07-08,18.915,18.915,18.915,18.915,000,18.915
2015-07-07,19.035,19.035,19.035,19.035,000,19.035
2015-07-06,19.225,19.225,19.225,19.225,000,19.225
2015-07-03,19.61,19.61,19.61,19.61,000,19.61
2015-07-02,19.355,19.355,19.355,19.355,000,19.355
2015-07-01,19.085,19.085,19.085,19.085,000,19.085
2015-06-30,18.92,19.14,18.885,18.89,1000,18.89
2015-06-29,19.10,19.465,19.10,19.465,000,19.465
2015-06-26,19.345,19.345,19.345,19.345,000,19.345
2015-06-25,19.295,19.295,19.295,19.295,000,19.295
2015-06-24,19.53,19.53,19.53,19.53,000,19.53
2015-06-23,19.25,19.385,19.25,19.385,000,19.385
2015-06-22,19.115,19.115,19.115,19.115,000,19.115
2015-06-19,18.525,18.525,18.525,18.525,000,18.525
2015-06-18,18.57,18.57,18.57,18.57,000,18.57
2015-06-17,18.99,18.99,18.99,18.99,000,18.99
2015-06-16,19.085,19.085,19.085,19.085,000,19.085
2015-06-15,19.03,19.03,19.03,19.03,000,19.03
2015-06-12,19.205,19.205,19.205,19.205,000,19.205
2015-06-11,19.39,19.39,19.39,19.39,000,19.39
2015-06-10,18.92,18.92,18.92,18.92,000,18.92
2015-06-09,19.045,19.045,19.045,19.045,000,19.045
2015-06-08,19.27,19.37,19.27,19.37,000,19.37
2015-06-05,19.40,19.40,19.40,19.40,000,19.40
2015-06-04,19.375,19.375,19.375,19.375,000,19.375
2015-06-03,19.58,19.58,19.58,19.58,000,19.58
2015-06-02,19.59,19.59,19.59,19.59,000,19.59
2015-06-01,19.59,19.72,19.59,19.72,000,19.72
2015-05-29,19.885,19.885,19.675,19.675,100,19.675
2015-05-28,19.91,20.04,19.91,20.04,000,20.04
2015-05-27,19.485,19.485,19.485,19.485,000,19.485
2015-05-26,19.52,19.52,19.52,19.52,000,19.52
2015-05-25,19.50,19.50,19.50,19.50,000,19.50
2015-05-22,19.445,19.445,19.445,19.445,000,19.445
2015-05-21,19.58,19.58,19.58,19.58,000,19.58
2015-05-20,19.095,19.095,19.095,19.095,000,19.095
2015-05-19,18.55,18.55,18.55,18.55,000,18.55
2015-05-18,18.36,18.545,18.36,18.545,500,18.545
2015-05-15,18.63,18.845,18.63,18.845,2000,18.845
2015-05-14,18.835,18.835,18.68,18.68,200,18.68
2015-05-13,18.80,18.80,18.80,18.80,000,18.80
2015-05-12,18.90,18.90,18.90,18.90,000,18.90
2015-05-11,18.73,18.73,18.73,18.73,000,18.73
2015-05-08,18.935,18.935,18.935,18.935,000,18.185
2015-05-07,18.425,18.425,18.425,18.425,000,17.695
2015-05-06,18.92,18.92,18.705,18.705,100,17.964
2015-05-05,19.02,19.02,19.02,19.02,000,18.267
2015-05-04,17.935,17.935,17.935,17.935,000,17.225
2015-05-01,17.87,17.87,17.87,17.87,000,17.162
2015-04-30,17.955,17.955,17.87,17.87,000,17.162
2015-04-29,18.05,18.155,18.05,18.155,800,17.436
2015-04-28,18.445,18.445,18.445,18.445,000,17.714
2015-04-27,18.515,18.515,18.455,18.455,800,17.724
2015-04-24,18.53,18.785,18.53,18.57,1400,17.834
2015-04-23,18.295,18.295,18.295,18.295,000,17.57
2015-04-22,18.53,18.53,18.445,18.445,200,17.714
2015-04-21,18.485,18.70,18.485,18.70,100,17.959
2015-04-20,18.235,18.235,18.235,18.235,000,17.513
2015-04-17,18.40,18.40,18.40,18.40,000,17.671
2015-04-16,18.445,18.445,18.445,18.445,000,17.714
2015-04-15,18.165,18.425,18.165,18.425,300,17.695
2015-04-14,18.29,18.29,18.19,18.19,1000,17.47
2015-04-13,18.245,18.345,18.245,18.345,100,17.618
2015-04-10,18.21,18.26,18.21,18.26,800,17.537
2015-04-09,17.79,17.79,17.79,17.79,000,17.085
2015-04-08,17.90,17.90,17.90,17.90,000,17.191
2015-04-07,17.815,17.815,17.815,17.815,200,17.109
2015-04-06,17.655,17.655,17.655,17.655,000,16.956
2015-04-03,17.655,17.655,17.655,17.655,000,16.956
2015-04-02,17.655,17.655,17.655,17.655,000,16.956
2015-04-01,17.44,17.44,17.44,17.44,000,16.749
2015-03-31,17.635,17.635,17.635,17.635,000,16.936
2015-03-30,17.355,17.355,17.355,17.355,000,16.668
2015-03-27,17.295,17.445,17.295,17.445,500,16.754
2015-03-26,17.315,17.315,17.315,17.315,000,16.629
2015-03-25,17.46,17.46,17.46,17.46,000,16.768
2015-03-24,17.315,17.315,17.315,17.315,000,16.629
2015-03-23,17.24,17.24,17.24,17.24,000,16.557
2015-03-20,16.995,17.26,16.995,17.26,100,16.576
2015-03-19,16.705,16.705,16.705,16.705,000,16.043
2015-03-18,16.62,16.62,16.62,16.62,000,15.962
2015-03-17,16.795,16.795,16.795,16.795,000,16.13
2015-03-16,16.61,16.85,16.61,16.85,200,16.183
2015-03-13,16.225,16.23,16.225,16.23,000,15.587
2015-03-12,16.215,16.215,16.215,16.215,000,15.573
2015-03-11,16.05,16.05,16.05,16.05,000,15.414
2015-03-10,16.04,16.04,16.04,16.04,000,15.405
2015-03-09,16.145,16.145,16.145,16.145,000,15.506
2015-03-06,15.89,16.005,15.89,16.005,000,15.371
2015-03-05,15.795,15.795,15.795,15.795,000,15.169
2015-03-04,15.565,15.565,15.565,15.565,000,14.948
2015-03-03,15.55,15.69,15.55,15.69,100,15.069
2015-03-02,15.595,15.595,15.595,15.595,000,14.977
2015-02-27,15.60,15.60,15.60,15.60,000,14.982
2015-02-26,15.265,15.265,15.265,15.265,000,14.66
2015-02-25,15.255,15.255,15.255,15.255,000,14.651
2015-02-24,15.31,15.31,15.31,15.31,000,14.704
2015-02-23,15.285,15.435,15.285,15.435,400,14.824
2015-02-20,15.135,15.135,15.135,15.135,000,14.536
2015-02-19,15.14,15.14,15.14,15.14,000,14.54
2015-02-18,15.105,15.335,15.105,15.335,000,14.728
2015-02-17,15.215,15.215,15.215,15.215,000,14.612
2015-02-16,14.975,15.10,14.975,15.10,1500,14.502
2015-02-13,14.70,14.70,14.70,14.70,000,14.118
2015-02-12,14.49,15.10,14.49,15.10,500,14.502
2015-02-11,14.845,14.845,14.845,14.845,000,14.257
2015-02-10,15.285,15.285,14.635,14.725,2200,14.142
2015-02-09,15.325,15.325,15.325,15.325,000,14.718
2015-02-06,15.07,15.07,15.07,15.07,000,14.473
2015-02-05,15.52,15.52,15.52,15.52,200,14.905
2015-02-04,14.74,14.74,14.74,14.74,000,14.156
2015-02-03,14.61,14.61,14.61,14.61,000,14.031
2015-02-02,14.50,14.50,14.50,14.50,000,13.926
2015-01-30,14.615,14.615,14.615,14.615,000,14.036
2015-01-29,14.645,14.645,14.645,14.645,000,14.065
2015-01-28,14.91,14.91,14.91,14.91,000,14.319
2015-01-27,15.04,15.08,15.04,15.08,1400,14.483
2015-01-26,15.315,15.315,15.315,15.315,000,14.708
2015-01-23,15.05,15.50,15.05,15.50,2500,14.886
2015-01-22,14.365,14.365,14.365,14.365,000,13.796
2015-01-21,14.15,14.15,14.15,14.15,000,13.59
2015-01-20,13.96,14.35,13.96,14.35,300,13.782
2015-01-19,13.80,14.325,13.80,14.325,900,13.758
2015-01-16,14.37,14.37,13.325,13.875,2700,13.325
2015-01-15,13.745,14.31,13.745,14.31,900,13.743
2015-01-14,14.125,14.125,13.98,13.98,100,13.426
2015-01-13,13.73,14.155,13.73,14.155,100,13.594
2015-01-12,14.07,14.07,14.03,14.03,100,13.474
2015-01-09,14.02,14.165,14.02,14.03,400,13.474
2015-01-08,13.805,14.20,13.805,14.20,1500,13.638
2015-01-07,13.67,14.165,13.67,14.105,4000,13.546
2015-01-06,13.77,13.775,13.77,13.775,200,13.229
2015-01-05,14.07,14.07,14.07,14.07,000,13.513
2015-01-02,14.135,14.135,14.135,14.135,000,13.575
2015-01-01,14.135,14.135,14.135,14.135,000,13.575
2014-12-31,14.135,14.135,14.135,14.135,000,13.575
2014-12-30,14.135,14.135,14.135,14.135,000,13.575
2014-12-29,14.25,14.25,14.25,14.25,000,13.686
2014-12-26,14.155,14.155,14.155,14.155,000,13.594
2014-12-25,14.155,14.155,14.155,14.155,000,13.594
2014-12-24,14.155,14.155,14.155,14.155,000,13.594
2014-12-23,14.155,14.155,14.155,14.155,000,13.594
2014-12-22,14.00,14.00,14.00,14.00,000,13.445
2014-12-19,14.045,14.145,14.045,14.145,100,13.585
2014-12-18,14.03,14.03,14.03,14.03,000,13.474
2014-12-17,13.845,13.845,13.845,13.845,000,13.297
2014-12-16,14.03,14.03,14.03,14.03,000,13.474
2014-12-15,13.985,13.985,13.985,13.985,000,13.431
2014-12-12,14.235,14.235,14.235,14.235,000,13.671
2014-12-11,14.265,14.265,14.265,14.265,000,13.70
2014-12-10,14.325,14.325,14.325,14.325,000,13.758
2014-12-09,14.63,14.63,14.46,14.46,000,13.887
2014-12-08,14.855,14.855,14.695,14.735,000,14.151
2014-12-05,14.66,14.795,14.66,14.795,000,14.209
2014-12-04,14.76,14.815,14.76,14.775,000,14.19
2014-12-03,14.585,14.73,14.585,14.73,000,14.147
2014-12-02,14.545,14.60,14.475,14.48,000,13.906
2014-12-01,14.455,14.51,14.405,14.51,000,13.935
2014-11-28,14.105,14.50,14.105,14.50,500,13.926
2014-11-27,14.02,14.235,14.02,14.235,000,13.671
2014-11-26,14.15,14.15,14.025,14.025,000,13.469
2014-11-25,14.04,14.19,14.04,14.16,000,13.599
2014-11-24,14.08,14.12,14.08,14.12,000,13.561
2014-11-21,13.805,14.085,13.805,14.03,000,13.474
2014-11-20,13.965,13.965,13.76,13.76,000,13.215
2014-11-19,13.995,13.995,13.96,13.985,000,13.431
2014-11-18,13.995,14.04,13.97,14.015,000,13.46
2014-11-17,13.995,13.995,13.925,13.925,000,13.373
2014-11-14,14.085,14.085,13.925,14.02,000,13.465
2014-11-13,14.01,14.045,13.96,13.99,000,13.436
2014-11-12,13.955,14.01,13.945,13.945,000,13.393
2014-11-11,13.78,13.975,13.78,13.975,000,13.421
2014-11-10,13.68,13.68,13.68,13.68,000,13.138
2014-11-07,13.81,13.81,13.71,13.71,000,13.167
2014-11-06,13.765,14.04,13.765,13.925,000,13.373
2014-11-05,13.69,13.85,13.69,13.785,000,13.239
2014-11-04,13.72,13.81,13.655,13.655,000,13.114
2014-11-03,13.915,13.915,13.80,13.80,000,13.253
2014-10-31,13.755,13.855,13.65,13.855,000,13.306
2014-10-30,13.59,13.59,13.31,13.475,000,12.941
2014-10-29,13.655,13.675,13.545,13.545,000,13.008
2014-10-28,12.58,13.50,12.58,13.50,100,12.965
2014-10-27,12.99,12.99,12.70,12.74,000,12.235
2014-10-24,12.91,12.95,12.885,12.885,000,12.375
2014-10-23,12.805,13.025,12.78,12.93,000,12.418
2014-10-22,12.845,12.93,12.83,12.93,000,12.418
2014-10-21,12.52,12.795,12.485,12.795,000,12.288
2014-10-20,12.42,12.515,12.395,12.49,000,11.995
2014-10-17,12.02,12.44,12.02,12.40,000,11.909
2014-10-16,12.14,12.295,11.73,11.92,000,11.448
2014-10-15,12.625,12.625,12.31,12.31,000,11.822
2014-10-14,12.51,12.70,12.445,12.70,000,12.197
2014-10-13,12.56,12.56,12.56,12.56,000,12.063
2014-10-10,12.745,12.82,12.63,12.82,000,12.312
2014-10-09,13.22,13.225,12.93,12.93,000,12.418
2014-10-08,13.105,13.25,13.105,13.21,000,12.687
2014-10-07,13.40,13.40,13.175,13.175,000,12.653
2014-10-06,13.41,13.41,13.355,13.355,000,12.826
2014-10-03,13.57,13.57,13.455,13.455,000,12.922
2014-10-02,13.72,13.745,13.685,13.72,000,13.177
2014-10-01,13.765,13.835,13.765,13.835,000,13.287
2014-09-30,13.82,13.92,13.80,13.81,000,13.263
2014-09-29,13.965,13.965,13.77,13.77,000,13.225
2014-09-26,13.67,13.85,13.67,13.85,000,13.301
2014-09-25,13.805,13.85,13.785,13.835,000,13.287
2014-09-24,13.47,13.54,13.47,13.54,000,13.004
2014-09-23,13.535,13.535,13.41,13.475,000,12.941
2014-09-22,13.745,13.745,13.55,13.55,000,13.013
2014-09-19,13.76,13.90,13.755,13.755,000,13.21
2014-09-18,13.665,13.80,13.63,13.77,000,13.225
2014-09-17,13.555,13.57,13.525,13.57,000,13.033
2014-09-16,13.54,13.54,13.465,13.465,000,12.932
2014-09-15,13.475,13.55,13.475,13.55,000,13.013
2014-09-12,13.58,13.60,13.555,13.60,000,13.061
2014-09-11,13.64,13.64,13.61,13.61,000,13.071
2014-09-10,13.56,13.63,13.545,13.63,000,13.09
2014-09-09,13.67,13.67,13.635,13.635,000,13.095
2014-09-08,13.73,13.73,13.605,13.66,000,13.119
2014-09-05,13.795,13.795,13.63,13.715,000,13.172
2014-09-04,13.60,13.675,13.60,13.675,000,13.133
2014-09-03,13.625,13.785,13.625,13.71,000,13.167
2014-09-02,13.675,13.675,13.54,13.54,000,13.004
2014-09-01,13.65,13.65,13.55,13.55,000,13.013
2014-08-29,13.61,13.685,13.61,13.645,000,13.105
2014-08-28,13.645,13.65,13.49,13.545,000,13.008
2014-08-27,13.625,13.675,13.61,13.61,000,13.071
2014-08-26,13.49,13.49,13.48,13.48,000,12.946
2014-08-25,13.39,13.40,13.39,13.40,000,12.869
2014-08-22,13.50,13.50,13.345,13.365,000,12.836
2014-08-21,13.325,13.455,13.295,13.455,000,12.922
2014-08-20,13.315,13.315,13.27,13.27,000,12.744
2014-08-19,13.25,13.295,13.25,13.295,000,12.768
2014-08-18,13.12,13.225,13.12,13.225,000,12.701
2014-08-15,13.22,13.31,13.065,13.065,000,12.548
2014-08-14,13.09,13.115,13.085,13.115,000,12.596
2014-08-13,12.965,13.11,12.965,13.065,000,12.548
2014-08-12,12.94,13.08,12.94,13.03,000,12.514
2014-08-11,13.025,13.03,13.015,13.015,000,12.499
2014-08-08,12.50,12.84,12.50,12.84,000,12.331
2014-08-07,12.715,12.715,12.715,12.715,000,12.211
2014-08-06,12.65,12.745,12.65,12.745,000,12.24
2014-08-05,12.815,12.815,12.65,12.68,000,12.178
2014-08-04,12.715,12.715,12.715,12.715,000,12.211
2014-08-01,12.825,12.825,12.74,12.74,000,12.235
2014-07-31,13.19,13.19,13.19,13.19,000,12.668
2014-07-30,13.37,13.37,13.13,13.13,000,12.61
2014-07-29,13.80,13.80,13.495,13.495,000,12.96
2014-07-28,13.68,13.68,13.545,13.545,100,13.008
2014-07-25,13.725,13.775,13.725,13.775,000,13.229
2014-07-24,13.555,13.555,13.555,13.555,000,13.018
2014-07-23,13.495,13.495,13.495,13.495,000,12.96
2014-07-22,13.535,13.535,13.535,13.535,000,12.999
2014-07-21,13.53,13.53,13.495,13.495,000,12.96
2014-07-18,13.545,13.545,13.515,13.525,000,12.989
2014-07-17,13.845,13.845,13.70,13.70,000,13.157
2014-07-16,13.675,13.835,13.66,13.835,000,13.287
2014-07-15,13.555,13.645,13.555,13.645,000,13.105
2014-07-14,13.39,13.555,13.39,13.555,000,13.018
2014-07-11,13.395,13.41,13.385,13.385,000,12.855
2014-07-10,13.48,13.48,13.19,13.19,000,12.668
2014-07-09,13.415,13.45,13.41,13.41,000,12.879
2014-07-08,13.625,13.625,13.39,13.43,000,12.898
2014-07-07,13.765,13.765,13.615,13.615,000,13.076
2014-07-04,13.845,13.845,13.745,13.745,000,13.201
2014-07-03,13.69,13.90,13.69,13.855,000,13.306
2014-07-02,13.60,13.70,13.59,13.70,000,13.157
2014-07-01,13.39,13.59,13.39,13.59,000,13.052
2014-06-30,13.445,13.445,13.445,13.445,000,12.912
2014-06-27,13.56,13.56,13.415,13.485,000,12.951
2014-06-26,13.88,13.88,13.88,13.88,000,13.33
2014-06-25,13.655,13.92,13.655,13.885,000,13.335
2014-06-24,13.965,13.965,13.965,13.965,000,13.412
2014-06-23,14.005,14.005,13.96,13.96,000,13.407
2014-06-20,14.10,14.10,14.03,14.03,000,13.474
2014-06-19,14.41,14.41,14.295,14.295,000,13.729
2014-06-18,14.34,14.34,14.30,14.325,000,13.758
2014-06-17,14.24,14.24,14.10,14.10,000,13.542
2014-06-16,14.335,14.335,14.335,14.335,000,13.767
2014-06-13,14.51,14.51,14.345,14.355,000,13.786
2014-06-12,14.66,14.66,14.525,14.525,000,13.95
2014-06-11,15.055,15.055,14.745,14.77,000,14.185
2014-06-10,14.93,14.93,14.93,14.93,000,14.339
2014-06-09,14.865,14.865,14.865,14.865,000,14.276
2014-06-06,14.675,14.825,14.67,14.825,000,14.238
2014-06-05,14.65,14.755,14.615,14.755,000,14.171
2014-06-04,14.685,14.705,14.62,14.635,000,14.055
2014-06-03,14.795,14.795,14.63,14.63,000,14.051
2014-06-02,14.785,14.80,14.785,14.80,000,14.214
