Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-16,2.90,2.90,2.88,2.88,300,2.88
2015-10-15,2.90,2.90,2.82,2.90,16700,2.90
2015-10-14,2.90,2.98,2.80,2.90,118900,2.90
2015-10-13,2.92,2.94,2.89,2.93,15000,2.93
2015-10-09,2.92,3.00,2.84,2.98,27300,2.98
2015-10-08,3.04,3.10,3.00,3.01,15500,3.01
2015-10-07,3.00,3.05,3.00,3.00,14500,3.00
2015-10-06,2.92,3.02,2.92,2.93,27300,2.93
2015-10-05,2.85,2.92,2.85,2.86,5600,2.86
2015-10-02,2.89,2.92,2.85,2.92,13900,2.92
2015-10-01,2.85,2.90,2.80,2.90,2100,2.90
2015-09-30,2.89,2.89,2.82,2.85,158000,2.85
2015-09-29,2.91,2.91,2.86,2.86,1500,2.86
2015-09-28,2.89,2.95,2.89,2.95,5800,2.95
2015-09-25,2.93,2.93,2.93,2.93,100,2.93
2015-09-24,2.80,2.95,2.80,2.93,15600,2.93
2015-09-23,2.82,2.82,2.82,2.82,700,2.82
2015-09-22,2.88,2.88,2.88,2.88,000,2.88
2015-09-21,2.84,2.94,2.81,2.88,13800,2.88
2015-09-18,2.82,2.95,2.80,2.83,46400,2.83
2015-09-17,2.92,2.92,2.90,2.90,2000,2.90
2015-09-16,2.90,2.92,2.90,2.91,8800,2.91
2015-09-15,2.90,2.97,2.86,2.88,4500,2.88
2015-09-14,2.99,2.99,2.83,2.97,10900,2.97
2015-09-11,2.91,3.02,2.90,2.98,8300,2.98
2015-09-10,2.85,3.00,2.80,3.00,8800,3.00
2015-09-09,2.91,2.91,2.91,2.91,000,2.91
2015-09-08,2.90,2.93,2.80,2.91,114100,2.91
2015-09-04,2.97,3.05,2.97,3.00,6200,3.00
2015-09-03,2.98,3.08,2.98,3.03,24800,3.03
2015-09-02,2.88,3.05,2.88,2.95,56800,2.95
2015-09-01,2.88,3.03,2.76,3.03,79100,3.03
2015-08-31,3.09,3.09,2.84,2.96,13300,2.96
2015-08-28,2.60,3.03,2.60,3.02,20200,3.02
2015-08-27,2.80,2.87,2.65,2.71,49100,2.71
2015-08-26,2.64,2.79,2.54,2.79,56500,2.79
2015-08-25,2.61,2.75,2.61,2.65,9700,2.65
2015-08-24,2.54,2.58,2.49,2.55,34100,2.55
2015-08-21,2.65,2.72,2.60,2.60,94700,2.60
2015-08-20,2.87,2.87,2.61,2.62,96300,2.62
2015-08-19,2.83,2.84,2.81,2.81,2600,2.81
2015-08-18,2.87,2.91,2.81,2.91,3600,2.91
2015-08-17,2.98,3.01,2.82,2.84,32500,2.84
2015-08-14,3.03,3.07,3.01,3.01,14700,3.01
2015-08-13,3.00,3.13,2.86,3.04,57900,3.04
2015-08-12,2.95,2.96,2.95,2.96,13400,2.96
2015-08-11,3.02,3.07,2.93,2.98,34800,2.98
2015-08-10,3.00,3.00,2.82,2.93,265600,2.93
2015-08-07,3.05,3.10,3.03,3.03,4700,3.03
2015-08-06,3.06,3.10,3.06,3.10,5300,3.10
2015-08-05,3.08,3.08,2.95,3.06,94000,3.06
2015-08-04,3.14,3.14,3.07,3.14,54900,3.14
2015-07-31,3.18,3.20,3.14,3.15,66100,3.15
2015-07-30,3.19,3.20,3.14,3.16,161100,3.16
2015-07-29,3.24,3.26,3.15,3.15,73900,3.15
2015-07-28,3.24,3.27,3.16,3.26,62700,3.26
2015-07-27,3.23,3.27,3.23,3.23,9000,3.23
2015-07-24,3.23,3.24,3.23,3.24,7300,3.24
2015-07-23,3.23,3.33,3.23,3.24,20400,3.24
2015-07-22,3.25,3.29,3.16,3.29,57900,3.29
2015-07-21,3.21,3.25,3.21,3.23,4300,3.23
2015-07-20,3.30,3.30,3.11,3.25,48300,3.25
2015-07-17,3.35,3.35,3.15,3.30,13000,3.30
2015-07-16,3.31,3.33,3.22,3.33,11100,3.33
2015-07-15,3.32,3.38,3.31,3.36,20700,3.36
2015-07-14,3.38,3.42,3.30,3.36,14700,3.36
2015-07-13,3.42,3.46,3.42,3.45,800,3.45
2015-07-10,3.33,3.50,3.29,3.49,56100,3.49
2015-07-09,3.35,3.40,3.20,3.36,33300,3.36
2015-07-08,3.30,3.40,3.21,3.40,39000,3.40
2015-07-07,3.36,3.40,3.18,3.39,40200,3.39
2015-07-06,3.42,3.47,3.36,3.43,41300,3.43
2015-07-03,3.35,3.50,3.35,3.49,6900,3.49
2015-07-02,3.40,3.49,3.31,3.31,24300,3.31
2015-06-30,3.47,3.50,3.40,3.43,65100,3.43
2015-06-29,3.46,3.46,3.38,3.45,1500,3.45
2015-06-26,3.41,3.50,3.38,3.43,82200,3.43
2015-06-25,3.44,3.51,3.41,3.48,4500,3.48
2015-06-24,3.42,3.55,3.40,3.47,39500,3.47
2015-06-23,3.35,3.54,3.35,3.43,17500,3.43
2015-06-22,3.43,3.44,3.34,3.38,54200,3.38
2015-06-19,3.40,3.49,3.38,3.38,44800,3.38
2015-06-18,3.24,3.50,3.22,3.42,35500,3.42
2015-06-17,3.52,3.56,3.46,3.49,54300,3.49
2015-06-16,3.55,3.56,3.50,3.53,29300,3.53
2015-06-15,3.60,3.63,3.52,3.55,29300,3.55
2015-06-12,3.63,3.68,3.60,3.60,28300,3.60
2015-06-11,3.66,3.72,3.62,3.62,38600,3.62
2015-06-10,3.67,3.73,3.66,3.68,13100,3.68
2015-06-09,3.66,3.73,3.65,3.66,10800,3.66
2015-06-08,3.67,3.72,3.65,3.66,25900,3.66
2015-06-05,3.67,3.70,3.65,3.68,10800,3.68
2015-06-04,3.77,3.77,3.67,3.68,17100,3.68
2015-06-03,3.89,3.89,3.68,3.68,15700,3.68
2015-06-02,3.89,3.90,3.80,3.80,15000,3.80
2015-06-01,3.66,3.88,3.66,3.86,18200,3.86
2015-05-29,3.71,3.71,3.65,3.67,20600,3.67
2015-05-28,3.74,3.77,3.66,3.67,16800,3.67
2015-05-27,3.73,3.73,3.67,3.67,5600,3.67
2015-05-26,3.71,3.75,3.71,3.74,4000,3.74
2015-05-25,3.70,3.72,3.70,3.72,1300,3.72
2015-05-22,3.73,3.74,3.72,3.73,3200,3.73
2015-05-21,3.68,3.71,3.67,3.69,34200,3.69
2015-05-20,3.68,3.68,3.66,3.66,5000,3.66
2015-05-19,3.73,3.75,3.65,3.67,56700,3.67
2015-05-18,3.69,3.69,3.69,3.69,000,3.69
2015-05-15,3.77,3.78,3.69,3.69,5200,3.69
2015-05-14,3.75,3.75,3.69,3.70,24700,3.70
2015-05-13,3.70,3.78,3.70,3.72,11500,3.72
2015-05-12,3.79,3.79,3.64,3.70,19100,3.70
2015-05-11,3.73,3.80,3.71,3.79,6200,3.79
2015-05-08,3.71,3.71,3.63,3.69,34600,3.69
2015-05-07,3.66,3.70,3.65,3.69,2500,3.69
2015-05-06,3.67,3.67,3.66,3.66,9600,3.66
2015-05-05,3.70,3.70,3.67,3.68,26800,3.68
2015-05-04,3.70,3.72,3.68,3.70,42800,3.70
2015-05-01,3.81,3.83,3.61,3.70,25200,3.70
2015-04-30,3.84,3.85,3.80,3.85,17500,3.85
2015-04-29,3.79,3.80,3.77,3.78,5300,3.78
2015-04-28,3.79,3.84,3.77,3.79,14400,3.79
2015-04-27,3.80,3.80,3.77,3.78,119300,3.78
2015-04-24,3.80,3.80,3.77,3.78,19300,3.78
2015-04-23,3.84,3.84,3.84,3.84,2100,3.84
2015-04-22,3.85,3.86,3.82,3.84,22300,3.84
2015-04-21,3.85,3.86,3.84,3.86,109900,3.86
2015-04-20,3.95,3.95,3.84,3.86,8300,3.86
2015-04-17,3.93,3.96,3.93,3.95,15500,3.95
2015-04-16,3.88,3.95,3.85,3.95,9700,3.95
2015-04-15,3.90,3.91,3.82,3.90,10200,3.90
2015-04-14,3.90,3.94,3.85,3.90,11400,3.90
2015-04-13,4.05,4.05,3.90,3.95,29300,3.95
2015-04-10,4.03,4.12,4.00,4.09,36200,4.09
2015-04-09,3.98,4.00,3.96,4.00,18200,4.00
2015-04-08,3.89,3.96,3.86,3.96,13100,3.96
2015-04-07,3.93,3.93,3.92,3.93,13700,3.93
2015-04-06,3.96,3.96,3.92,3.93,7900,3.93
2015-04-02,3.91,4.00,3.91,4.00,14900,4.00
2015-04-01,3.97,3.97,3.91,3.95,5100,3.95
2015-03-31,3.91,3.98,3.90,3.95,60400,3.95
2015-03-30,3.84,3.95,3.82,3.95,169600,3.95
2015-03-27,3.87,3.89,3.84,3.86,4900,3.86
2015-03-26,3.83,3.83,3.80,3.80,6300,3.80
2015-03-25,3.83,3.83,3.80,3.81,148300,3.81
2015-03-24,3.75,3.85,3.75,3.80,24900,3.80
2015-03-23,3.77,3.85,3.76,3.76,57300,3.76
2015-03-20,3.86,3.86,3.78,3.78,3800,3.78
2015-03-19,3.75,3.90,3.75,3.87,12400,3.87
2015-03-18,3.87,3.93,3.80,3.80,52100,3.80
2015-03-17,3.85,3.88,3.85,3.88,35100,3.88
2015-03-16,3.87,3.93,3.83,3.83,54400,3.83
2015-03-13,3.85,3.89,3.82,3.87,135200,3.87
2015-03-12,3.86,3.89,3.85,3.89,38300,3.89
2015-03-11,3.85,3.87,3.85,3.87,1900,3.87
2015-03-10,3.89,3.90,3.86,3.89,7100,3.89
2015-03-09,3.89,3.98,3.85,3.90,40800,3.90
2015-03-06,3.90,3.90,3.75,3.88,69800,3.88
2015-03-05,3.90,3.94,3.88,3.91,16600,3.91
2015-03-04,3.89,3.99,3.89,3.90,44200,3.90
2015-03-03,3.87,3.93,3.82,3.86,24200,3.86
2015-03-02,3.95,3.95,3.90,3.91,2700,3.91
2015-02-27,3.98,4.01,3.85,4.00,24200,4.00
2015-02-26,3.99,4.00,3.99,4.00,5600,4.00
2015-02-25,3.93,4.00,3.93,4.00,11300,4.00
2015-02-24,3.95,3.97,3.93,3.95,70700,3.95
2015-02-23,3.96,4.00,3.96,4.00,106900,4.00
2015-02-20,4.04,4.07,3.95,4.00,20300,4.00
2015-02-19,4.02,4.05,3.99,4.03,26200,4.03
2015-02-18,3.99,4.02,3.96,4.02,68400,4.02
2015-02-17,3.98,4.05,3.92,4.05,116900,4.05
2015-02-13,3.97,4.00,3.97,4.00,12800,4.00
2015-02-12,3.92,3.96,3.92,3.95,10600,3.95
2015-02-11,3.95,3.95,3.84,3.93,6900,3.93
2015-02-10,3.95,3.96,3.94,3.94,1000,3.94
2015-02-09,3.95,3.95,3.95,3.95,8600,3.95
2015-02-06,3.90,3.91,3.90,3.90,3800,3.90
2015-02-05,3.88,3.92,3.85,3.90,25100,3.90
2015-02-04,3.85,3.90,3.82,3.90,17200,3.90
2015-02-03,3.92,3.95,3.73,3.87,14800,3.87
2015-02-02,3.96,4.24,3.93,3.94,21000,3.94
2015-01-30,3.96,4.05,3.90,3.98,65700,3.98
2015-01-29,3.92,4.02,3.90,4.01,9900,4.01
2015-01-28,3.92,4.00,3.92,4.00,6400,4.00
2015-01-27,3.96,4.00,3.90,3.94,28700,3.94
2015-01-26,3.91,3.93,3.91,3.93,800,3.93
2015-01-23,3.95,4.00,3.95,3.96,14300,3.96
2015-01-22,3.95,4.00,3.85,3.91,12500,3.91
2015-01-21,3.93,4.08,3.93,4.01,73300,4.01
2015-01-20,3.98,3.98,3.92,3.92,500,3.92
2015-01-19,3.97,3.99,3.97,3.98,8500,3.98
2015-01-16,3.91,3.99,3.91,3.97,48400,3.97
2015-01-15,3.92,3.92,3.92,3.92,000,3.92
2015-01-14,3.81,3.94,3.81,3.92,17800,3.92
2015-01-13,3.89,3.92,3.85,3.85,9900,3.85
2015-01-12,3.93,4.00,3.90,3.90,16600,3.90
2015-01-09,3.97,4.01,3.97,3.98,5400,3.98
2015-01-08,3.91,4.01,3.88,4.01,11700,4.01
2015-01-07,3.85,3.88,3.77,3.82,7900,3.82
2015-01-06,3.85,3.85,3.79,3.83,15500,3.83
2015-01-05,4.12,4.12,3.97,3.97,2900,3.97
2015-01-02,4.12,4.20,4.12,4.20,4100,4.20
2014-12-31,4.05,4.18,4.05,4.15,56200,4.15
2014-12-30,4.10,4.11,3.99,4.08,259100,4.08
2014-12-29,3.95,4.13,3.94,4.12,185000,4.12
2014-12-24,3.90,4.00,3.88,3.89,9600,3.89
2014-12-23,3.95,3.95,3.72,3.90,161400,3.90
2014-12-22,3.84,4.02,3.76,3.98,7800,3.98
2014-12-19,3.97,4.12,3.87,3.87,212500,3.87
2014-12-18,3.93,3.97,3.72,3.94,68400,3.94
2014-12-17,3.46,3.90,3.46,3.90,60800,3.90
2014-12-16,3.28,3.44,3.28,3.42,12000,3.42
2014-12-15,3.30,3.37,3.29,3.32,334800,3.32
2014-12-12,3.42,3.42,3.22,3.32,185600,3.32
2014-12-11,3.31,3.44,3.30,3.42,12000,3.42
2014-12-10,3.31,3.32,3.20,3.28,826500,3.28
2014-12-09,3.24,3.33,3.24,3.32,18600,3.32
2014-12-08,3.38,3.41,3.27,3.27,20600,3.27
2014-12-05,3.43,3.50,3.39,3.46,49500,3.46
2014-12-04,3.51,3.52,3.47,3.47,23300,3.47
2014-12-03,3.57,3.60,3.52,3.55,27800,3.55
2014-12-02,3.59,3.62,3.52,3.52,49600,3.52
2014-12-01,3.78,3.87,3.56,3.61,165000,3.61
2014-11-28,3.70,3.80,3.70,3.74,79300,3.74
2014-11-27,3.85,3.88,3.75,3.76,290500,3.76
2014-11-26,3.90,3.90,3.84,3.84,12100,3.84
2014-11-25,3.87,3.95,3.85,3.94,16500,3.94
2014-11-24,3.90,4.05,3.85,3.86,99700,3.86
2014-11-21,3.95,3.95,3.85,3.86,15900,3.86
2014-11-20,3.94,3.96,3.93,3.96,5200,3.96
2014-11-19,3.96,3.96,3.89,3.90,15500,3.90
2014-11-18,3.96,3.98,3.85,3.97,12600,3.97
2014-11-17,3.89,3.94,3.87,3.92,13300,3.92
2014-11-14,3.87,3.91,3.87,3.91,6500,3.91
2014-11-13,3.97,4.02,3.87,3.87,34100,3.87
2014-11-12,3.94,4.05,3.87,4.05,29300,4.05
2014-11-10,3.86,3.92,3.76,3.84,28100,3.84
2014-11-07,3.87,3.89,3.84,3.88,8300,3.88
2014-11-06,3.68,3.90,3.66,3.90,88000,3.90
2014-11-05,3.67,3.72,3.58,3.68,76500,3.68
2014-11-04,3.63,3.75,3.63,3.75,1100000,3.75
2014-11-03,3.72,3.76,3.66,3.76,105700,3.76
2014-10-31,3.85,3.85,3.66,3.67,160800,3.67
2014-10-30,3.81,3.82,3.69,3.80,158100,3.80
2014-10-29,3.89,3.93,3.87,3.89,17300,3.89
2014-10-28,3.82,3.85,3.82,3.85,30400,3.85
2014-10-27,3.88,3.88,3.82,3.83,33600,3.83
2014-10-24,3.95,3.95,3.86,3.87,74900,3.87
2014-10-23,3.99,3.99,3.96,3.96,2800,3.96
2014-10-22,4.05,4.05,3.92,3.94,31000,3.94
2014-10-21,4.06,4.06,3.98,3.98,17500,3.98
2014-10-20,4.02,4.03,3.95,3.97,52500,3.97
2014-10-17,4.09,4.11,3.98,4.05,16500,4.05
2014-10-16,3.92,4.08,3.92,4.01,49700,4.01
2014-10-15,3.73,4.05,3.73,3.97,119100,3.97
2014-10-14,4.02,4.07,3.90,3.96,74700,3.96
2014-10-10,4.11,4.20,4.05,4.09,45400,4.09
2014-10-09,4.34,4.34,4.11,4.12,45500,4.12
2014-10-08,4.30,4.39,4.16,4.35,39500,4.35
2014-10-07,4.33,4.40,4.28,4.32,301400,4.32
2014-10-06,4.29,4.37,4.29,4.30,26500,4.30
2014-10-03,4.25,4.49,4.25,4.35,126200,4.35
2014-10-02,4.15,4.25,4.08,4.25,39800,4.25
2014-10-01,4.25,4.25,4.00,4.14,73000,4.14
2014-09-30,4.22,4.34,4.20,4.24,21200,4.24
2014-09-29,4.20,4.21,4.10,4.21,14700,4.21
2014-09-26,4.08,4.14,4.08,4.10,4800,4.10
2014-09-25,4.23,4.23,4.02,4.05,30200,4.05
2014-09-24,4.17,4.19,4.12,4.19,14700,4.19
2014-09-23,4.08,4.13,4.07,4.12,44100,4.12
2014-09-22,4.25,4.29,4.08,4.08,80600,4.08
2014-09-19,4.35,4.40,4.25,4.25,93900,4.25
2014-09-18,4.40,4.40,4.31,4.37,50200,4.37
2014-09-17,4.35,4.42,4.33,4.42,34000,4.42
2014-09-16,4.39,4.41,4.33,4.33,22100,4.33
2014-09-15,4.28,4.42,4.26,4.35,61500,4.35
2014-09-12,4.49,4.49,4.26,4.30,106700,4.30
2014-09-11,4.51,4.57,4.46,4.50,64400,4.50
2014-09-10,4.58,4.60,4.54,4.55,18300,4.55
2014-09-09,4.62,4.62,4.56,4.60,52300,4.60
2014-09-08,4.67,4.67,4.60,4.60,29600,4.60
2014-09-05,4.69,4.69,4.62,4.64,16600,4.64
2014-09-04,4.83,4.84,4.68,4.71,22000,4.71
2014-09-03,4.92,4.92,4.85,4.86,23800,4.86
2014-09-02,4.95,5.00,4.82,4.87,100900,4.87
2014-08-29,4.88,4.95,4.88,4.94,50900,4.94
2014-08-28,4.86,4.90,4.84,4.87,16100,4.87
2014-08-27,4.93,4.93,4.88,4.90,70500,4.90
2014-08-26,4.95,4.97,4.89,4.92,54200,4.92
2014-08-25,5.00,5.00,4.95,4.96,46500,4.96
2014-08-22,4.95,5.00,4.91,4.95,163400,4.95
2014-08-21,4.98,4.98,4.94,4.97,21300,4.97
2014-08-20,4.92,4.99,4.87,4.99,143800,4.99
2014-08-19,4.88,4.95,4.88,4.95,76000,4.95
2014-08-18,4.80,4.87,4.78,4.87,58100,4.87
2014-08-15,4.78,4.85,4.75,4.85,25500,4.85
2014-08-14,4.88,4.90,4.73,4.73,32100,4.73
2014-08-13,4.85,4.90,4.82,4.86,152600,4.86
2014-08-12,4.80,4.85,4.80,4.85,41700,4.85
2014-08-11,4.75,4.82,4.72,4.78,105700,4.78
2014-08-08,4.61,4.71,4.59,4.68,30000,4.68
2014-08-07,4.66,4.76,4.61,4.61,92000,4.61
2014-08-06,4.76,4.94,4.67,4.68,124100,4.68
2014-08-05,4.70,4.88,4.69,4.72,227800,4.72
2014-08-01,4.67,4.70,4.55,4.63,121800,4.63
2014-07-31,4.77,4.80,4.57,4.68,121300,4.68
2014-07-30,4.96,5.09,4.67,4.72,340500,4.72
2014-07-29,4.57,4.97,4.57,4.85,1007700,4.85
2014-07-28,4.10,4.49,4.10,4.43,560700,4.43
2014-07-25,4.08,4.10,4.08,4.09,40500,4.09
2014-07-24,4.09,4.13,4.08,4.13,68900,4.13
2014-07-23,4.10,4.10,4.07,4.07,51600,4.07
2014-07-22,4.10,4.14,4.08,4.14,133300,4.14
2014-07-21,4.12,4.12,4.07,4.08,9000,4.08
2014-07-18,4.12,4.12,4.09,4.11,31600,4.11
2014-07-17,4.00,4.12,4.00,4.10,227500,4.10
2014-07-16,4.09,4.09,4.00,4.05,53000,4.05
2014-07-15,3.96,4.09,3.96,4.02,52100,4.02
2014-07-14,4.01,4.06,4.01,4.05,18800,4.05
2014-07-11,3.96,4.02,3.96,4.02,66200,4.02
2014-07-10,3.92,3.98,3.90,3.91,13300,3.91
2014-07-09,3.99,3.99,3.99,3.99,000,3.99
2014-07-08,3.97,4.00,3.97,3.99,195000,3.99
2014-07-07,4.06,4.06,3.95,4.02,35500,4.02
2014-07-04,4.05,4.09,4.03,4.09,13900,4.09
2014-07-03,3.91,3.99,3.91,3.99,22800,3.99
2014-07-02,3.90,4.00,3.85,3.98,58900,3.98
2014-06-30,3.83,3.90,3.83,3.90,12500,3.90
2014-06-27,3.87,3.87,3.82,3.82,3300,3.82
2014-06-26,3.79,3.83,3.79,3.83,1100,3.83
2014-06-25,3.75,3.82,3.75,3.82,8600,3.82
2014-06-24,3.73,3.78,3.72,3.72,24500,3.72
2014-06-23,3.81,3.82,3.68,3.68,30300,3.68
2014-06-20,3.75,3.82,3.71,3.74,49800,3.74
2014-06-19,3.77,3.78,3.73,3.75,25800,3.75
2014-06-18,3.85,3.85,3.60,3.81,123600,3.81
2014-06-17,3.91,3.96,3.76,3.80,59200,3.80
2014-06-16,3.91,4.00,3.91,3.95,28100,3.95
2014-06-13,3.94,3.96,3.89,3.95,4400,3.95
2014-06-12,3.88,4.05,3.88,4.05,17600,4.05
2014-06-11,3.95,3.95,3.90,3.92,50100,3.92
2014-06-10,3.96,4.02,3.95,3.95,101800,3.95
2014-06-09,4.04,4.05,3.97,4.01,30000,4.01
2014-06-06,4.00,4.05,3.86,4.00,30500,4.00
2014-06-05,4.14,4.15,3.98,4.05,371100,4.05
2014-06-04,4.04,4.16,4.04,4.12,5200,4.12
2014-06-03,4.09,4.10,4.02,4.10,7600,4.10
2014-06-02,4.14,4.14,4.10,4.14,15000,4.14
2014-05-30,4.10,4.11,4.06,4.11,2500,4.11
2014-05-29,4.06,4.10,4.06,4.10,21900,4.10
2014-05-28,4.14,4.14,4.02,4.08,51700,4.08
2014-05-27,4.15,4.19,4.10,4.12,78200,4.12
2014-05-26,4.16,4.20,4.09,4.20,6600,4.20
