Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,9.895,9.895,9.895,9.895,000,9.684
2015-03-31,10.004,10.004,10.004,10.004,000,9.791
2015-03-30,9.842,9.842,9.842,9.842,000,9.632
2015-03-27,9.848,9.848,9.848,9.848,000,9.638
2015-03-26,9.655,9.655,9.655,9.655,000,9.449
2015-03-25,9.95,9.95,9.95,9.95,100,9.738
2015-03-24,9.94,9.94,9.94,9.94,000,9.728
2015-03-23,9.988,9.988,9.988,9.988,000,9.775
2015-03-20,9.945,9.945,9.945,9.945,000,9.733
2015-03-19,9.857,9.857,9.857,9.857,000,9.647
2015-03-18,9.994,9.994,9.994,9.994,000,9.781
2015-03-17,10.139,10.139,10.139,10.139,000,9.923
2015-03-16,10.335,10.335,10.335,10.335,000,10.115
2015-03-13,10.302,10.302,10.302,10.302,000,10.082
2015-03-12,10.101,10.101,10.101,10.101,000,9.886
2015-03-11,9.909,9.909,9.909,9.909,000,9.698
2015-03-10,9.988,9.988,9.988,9.988,000,9.775
2015-03-09,9.84,9.84,9.84,9.84,000,9.63
2015-03-06,9.686,9.686,9.686,9.686,000,9.48
2015-03-05,9.644,9.644,9.644,9.644,000,9.438
2015-03-04,9.585,9.585,9.585,9.585,000,9.381
2015-03-03,9.602,9.602,9.602,9.602,000,9.397
2015-03-02,9.58,9.58,9.58,9.58,000,9.376
2015-02-27,9.551,9.551,9.551,9.551,000,9.347
2015-02-26,9.434,9.434,9.434,9.434,000,9.233
2015-02-25,9.441,9.441,9.441,9.441,000,9.24
2015-02-24,9.428,9.428,9.428,9.428,000,9.227
2015-02-23,9.324,9.324,9.324,9.324,000,9.125
2015-02-20,9.262,9.262,9.262,9.262,000,9.065
2015-02-19,9.259,9.259,9.259,9.259,000,9.062
2015-02-18,9.391,9.391,9.391,9.391,000,9.191
2015-02-17,9.314,9.314,9.314,9.314,000,9.115
2015-02-16,9.285,9.285,9.285,9.285,000,9.087
2015-02-13,9.302,9.302,9.302,9.302,000,9.104
2015-02-12,9.229,9.229,9.229,9.229,000,9.032
2015-02-11,9.335,9.335,9.335,9.335,000,9.136
2015-02-10,9.424,9.424,9.424,9.424,000,9.223
2015-02-09,9.427,9.427,9.427,9.427,000,9.226
2015-02-06,9.114,9.114,9.114,9.114,000,8.92
2015-02-05,8.945,8.945,8.945,8.945,000,8.754
2015-02-04,8.938,8.938,8.938,8.938,000,8.747
2015-02-03,8.825,8.825,8.825,8.825,000,8.637
2015-02-02,8.58,8.58,8.58,8.58,000,8.397
2015-01-30,8.671,8.671,8.671,8.671,000,8.486
2015-01-29,8.579,8.579,8.579,8.579,000,8.396
2015-01-28,8.848,8.848,8.848,8.848,000,8.552
2015-01-27,9.089,9.089,9.089,9.089,000,8.785
2015-01-26,8.954,8.954,8.954,8.954,000,8.654
2015-01-23,9.069,9.069,9.069,9.069,000,8.765
2015-01-22,8.375,8.375,8.375,8.375,000,8.095
2015-01-21,8.526,8.526,8.526,8.526,000,8.241
2015-01-20,8.71,8.71,8.71,8.71,000,8.418
2015-01-19,8.657,8.657,8.635,8.635,200,8.346
2015-01-16,8.331,8.331,8.331,8.331,000,8.052
2015-01-15,8.435,8.435,8.435,8.435,000,8.153
2015-01-14,8.346,8.346,8.346,8.346,000,8.067
2015-01-13,8.396,8.396,8.396,8.396,000,8.115
2015-01-12,8.389,8.389,8.389,8.389,000,8.108
2015-01-09,8.609,8.609,8.609,8.609,000,8.321
2015-01-08,8.526,8.526,8.526,8.526,000,8.241
2015-01-07,8.425,8.425,8.425,8.425,000,8.143
