Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.136,0.136,0.136,0.136,000,0.136
2016-03-31,0.136,0.136,0.136,0.136,000,0.136
2016-03-30,0.136,0.136,0.136,0.136,000,0.136
2016-03-29,0.136,0.136,0.136,0.136,000,0.136
2016-03-28,0.136,0.136,0.136,0.136,000,0.136
2016-03-25,0.136,0.136,0.136,0.136,000,0.136
2016-03-24,0.136,0.136,0.136,0.136,000,0.136
2016-03-23,0.136,0.136,0.136,0.136,000,0.136
2016-03-22,0.136,0.136,0.136,0.136,000,0.136
2016-03-21,0.136,0.136,0.136,0.136,000,0.136
2016-03-18,0.136,0.136,0.136,0.136,000,0.136
2016-03-17,0.136,0.136,0.136,0.136,000,0.136
2016-03-16,0.136,0.136,0.136,0.136,000,0.136
2016-03-15,0.136,0.136,0.136,0.136,000,0.136
2016-03-14,0.136,0.136,0.136,0.136,000,0.136
2016-03-11,0.136,0.136,0.136,0.136,000,0.136
2016-03-10,0.136,0.136,0.136,0.136,000,0.136
2016-03-09,0.136,0.136,0.136,0.136,000,0.136
2016-03-08,0.136,0.136,0.136,0.136,000,0.136
2016-03-07,0.136,0.136,0.136,0.136,000,0.136
2016-03-04,0.136,0.136,0.136,0.136,000,0.136
2016-03-03,0.136,0.136,0.136,0.136,000,0.136
2016-03-02,0.136,0.136,0.136,0.136,000,0.136
2014-03-31,0.14,0.14,0.14,0.14,000,0.14
2014-03-28,0.14,0.14,0.14,0.14,000,0.14
2014-03-27,0.14,0.14,0.14,0.14,000,0.14
2014-03-26,0.14,0.14,0.14,0.14,000,0.14
2014-03-25,0.14,0.14,0.14,0.14,000,0.14
2014-03-24,0.14,0.14,0.14,0.14,000,0.14
2014-03-21,0.14,0.14,0.14,0.14,000,0.14
2014-03-20,0.14,0.14,0.14,0.14,000,0.14
2014-03-19,0.14,0.14,0.14,0.14,000,0.14
2014-03-18,0.14,0.14,0.14,0.14,000,0.14
2014-03-17,0.14,0.14,0.14,0.14,000,0.14
2014-03-14,0.14,0.14,0.14,0.14,000,0.14
2014-03-13,0.14,0.14,0.14,0.14,000,0.14
2014-03-12,0.14,0.14,0.14,0.14,000,0.14
2014-03-11,0.14,0.14,0.14,0.14,000,0.14
2014-03-10,0.14,0.14,0.14,0.14,000,0.14
2014-03-07,0.14,0.14,0.14,0.14,000,0.14
2014-03-06,0.14,0.14,0.14,0.14,000,0.14
2014-03-05,0.14,0.14,0.14,0.14,000,0.14
2014-03-04,0.14,0.14,0.14,0.14,000,0.14
2014-03-03,0.14,0.14,0.14,0.14,20000,0.14
2014-02-28,0.145,0.145,0.14,0.14,30000,0.14
2014-02-27,0.135,0.135,0.135,0.135,000,0.135
2014-02-26,0.135,0.135,0.135,0.135,15000,0.135
2014-02-25,0.14,0.14,0.14,0.14,3000,0.14
2014-02-24,0.13,0.13,0.13,0.13,000,0.13
2014-02-21,0.13,0.13,0.13,0.13,000,0.13
2014-02-20,0.13,0.13,0.13,0.13,20000,0.13
2014-02-19,0.20,0.20,0.20,0.20,000,0.20
2014-02-18,0.20,0.20,0.20,0.20,000,0.20
2014-02-17,0.20,0.20,0.20,0.20,000,0.20
2014-02-14,0.20,0.20,0.20,0.20,000,0.20
2014-02-13,0.20,0.20,0.20,0.20,000,0.20
2014-02-12,0.20,0.20,0.20,0.20,000,0.20
2014-02-11,0.20,0.20,0.20,0.20,000,0.20
2014-02-10,0.20,0.20,0.20,0.20,000,0.20
2014-02-07,0.20,0.20,0.20,0.20,000,0.20
2014-02-06,0.20,0.20,0.20,0.20,000,0.20
2014-02-05,0.20,0.20,0.20,0.20,000,0.20
2014-02-04,0.20,0.20,0.20,0.20,000,0.20
2014-02-03,0.20,0.20,0.20,0.20,000,0.20
2014-01-31,0.20,0.20,0.20,0.20,116000,0.20
2010-04-01,0.105,0.105,0.081,0.081,10000,0.081
2010-03-31,0.105,0.105,0.082,0.082,20000,0.082
2010-03-08,0.105,0.105,0.10,0.10,36000,0.10
2010-02-01,0.115,0.115,0.115,0.115,10000,0.115
2010-01-14,0.105,0.105,0.105,0.105,20000,0.105
2009-11-03,0.085,0.085,0.08,0.08,39000,0.08
