Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,23.77,23.77,23.77,23.77,000,23.77
2016-03-31,23.37,23.37,23.37,23.37,000,23.37
2016-03-30,23.98,23.98,23.98,23.98,000,23.98
2016-03-29,23.515,23.515,23.515,23.515,000,23.515
2016-03-28,23.45,23.45,23.45,23.45,000,23.45
2016-03-25,23.45,23.45,23.45,23.45,000,23.45
2016-03-24,23.45,23.45,23.45,23.45,000,23.45
2016-03-23,24.055,24.055,24.055,24.055,000,24.055
2016-03-21,23.965,23.965,23.965,23.965,000,23.965
2016-03-18,23.45,23.87,23.45,23.87,000,23.87
2016-03-17,23.25,23.25,23.25,23.25,000,23.25
2016-03-16,23.35,23.35,23.35,23.35,000,23.35
2016-03-15,23.76,23.76,23.76,23.76,000,23.76
2016-03-14,23.935,23.935,23.935,23.935,000,23.935
2016-03-11,23.565,23.565,23.565,23.565,000,23.565
2016-03-10,23.795,23.795,23.795,23.795,000,23.795
2016-03-09,23.555,23.555,23.555,23.555,000,23.555
2016-03-08,24.125,24.125,24.125,24.125,000,24.125
2016-02-22,22.03,22.03,22.03,22.03,000,22.03
2016-02-16,19.68,19.68,19.68,19.68,000,19.68
2016-02-08,20.30,20.30,20.30,20.30,000,20.30
2016-02-02,19.765,19.765,19.765,19.765,000,19.765
2016-01-29,19.77,19.77,19.77,19.77,000,19.77
2016-01-27,20.11,20.11,20.11,20.11,000,20.11
2016-01-22,19.805,19.82,19.805,19.82,600,19.82
2016-01-21,19.41,19.41,19.41,19.41,000,19.41
2016-01-20,19.13,19.13,19.13,19.13,000,19.13
2016-01-19,20.765,20.765,20.765,20.765,000,20.765
2016-01-18,20.315,20.315,20.315,20.315,000,20.315
2016-01-14,20.695,20.695,20.695,20.695,000,20.695
2016-01-11,20.86,20.86,20.86,20.86,000,20.86
2016-01-08,21.615,21.615,21.615,21.615,000,21.615
2016-01-06,23.30,23.30,23.30,23.30,000,23.30
2016-01-05,23.955,23.955,23.955,23.955,000,23.775
2016-01-04,24.135,24.135,24.135,24.135,000,23.954
2016-01-01,24.435,24.435,24.435,24.435,000,24.251
2015-12-31,24.435,24.435,24.435,24.435,000,24.251
2015-12-30,24.435,24.435,24.435,24.435,000,24.251
2015-12-29,24.12,24.12,24.12,24.12,000,23.939
2015-12-28,23.985,23.985,23.985,23.985,000,23.805
2015-12-25,23.885,23.885,23.885,23.885,000,23.706
2015-12-24,23.885,23.885,23.885,23.885,000,23.706
2015-12-23,23.885,23.885,23.885,23.885,000,23.706
2015-12-22,25.22,25.22,25.22,25.22,000,25.03
2015-12-21,25.30,25.30,25.30,25.30,000,25.11
2015-12-18,25.755,25.755,25.755,25.755,000,25.561
2015-12-17,26.39,26.39,26.39,26.39,000,26.192
2015-12-16,25.90,25.90,25.90,25.90,000,25.705
2015-12-15,25.785,25.785,25.785,25.785,000,25.591
2015-12-14,26.445,26.445,26.445,26.445,000,26.246
2015-12-11,27.435,27.435,27.435,27.435,000,27.229
2015-12-10,27.235,27.235,27.235,27.235,000,27.03
2015-12-09,28.32,28.32,28.32,28.32,000,28.107
2015-12-08,28.76,28.76,28.76,28.76,000,28.544
2015-12-07,28.495,28.495,28.495,28.495,000,28.281
2015-12-04,28.155,28.155,28.155,28.155,000,27.943
2015-12-03,29.10,29.10,29.10,29.10,000,28.881
2015-12-02,29.025,29.025,29.025,29.025,000,28.807
2015-12-01,28.935,28.935,28.935,28.935,000,28.718
2015-11-30,28.945,28.945,28.945,28.945,000,28.728
2015-11-27,28.86,28.86,28.86,28.86,000,28.643
2015-11-26,28.83,28.83,28.83,28.83,000,28.613
2015-11-25,28.78,28.78,28.78,28.78,000,28.564
2015-11-24,29.01,29.01,29.01,29.01,000,28.792
2015-11-23,29.07,29.07,29.07,29.07,000,28.852
2015-11-20,28.78,28.78,28.78,28.78,000,28.564
2015-11-19,29.165,29.165,29.165,29.165,000,28.946
2015-11-18,29.21,29.21,29.21,29.21,000,28.991
2015-11-17,29.30,29.30,29.30,29.30,000,29.08
2015-11-16,28.905,28.905,28.905,28.905,000,28.688
2015-11-13,29.35,29.35,29.35,29.35,000,29.129
2015-11-12,30.01,30.01,30.01,30.01,000,29.785
2015-11-11,30.81,30.81,30.81,30.81,000,30.578
2015-11-10,31.605,31.605,31.605,31.605,000,31.368
2015-11-09,31.735,31.735,31.735,31.735,000,31.497
2015-11-06,31.255,31.81,31.255,31.81,100,31.571
2015-11-05,30.97,30.97,30.97,30.97,000,30.737
2015-11-04,31.36,31.36,31.36,31.36,000,31.124
2015-11-03,30.93,30.93,30.93,30.93,000,30.698
2015-11-02,30.55,30.55,30.55,30.55,000,30.32
2015-10-30,30.64,30.64,30.64,30.64,000,30.41
2015-10-29,30.91,30.91,30.91,30.91,000,30.678
2015-10-28,30.045,30.045,30.045,30.045,000,29.819
2015-10-27,29.805,29.805,29.805,29.805,000,29.581
2015-10-26,31.12,31.15,31.00,31.00,300,30.767
2015-10-23,30.84,30.84,30.84,30.84,000,30.608
2015-10-22,29.34,29.34,29.34,29.34,000,29.12
2015-10-21,29.63,29.63,29.63,29.63,000,29.407
2015-10-20,29.465,29.465,29.465,29.465,000,29.244
2015-10-19,29.475,29.475,29.475,29.475,000,29.254
2015-10-16,29.485,29.485,29.485,29.485,000,29.263
2015-10-15,29.46,29.46,29.46,29.46,000,29.239
2015-10-14,29.27,29.27,29.27,29.27,000,29.05
2015-10-13,29.12,29.12,29.12,29.12,000,28.901
2015-10-12,29.415,29.415,29.415,29.415,000,29.194
2015-10-09,28.51,28.51,28.51,28.51,000,28.296
2015-10-08,27.67,27.67,27.67,27.67,000,27.462
2015-10-07,27.60,27.60,27.60,27.60,000,27.393
2015-10-06,27.38,27.38,27.38,27.38,000,26.996
2015-10-05,26.49,26.49,26.49,26.49,000,26.118
2015-10-02,26.03,26.03,25.45,25.45,500,25.093
2015-10-01,26.59,26.59,26.59,26.59,000,26.217
2015-09-30,25.845,26.18,25.845,26.18,500,25.812
2015-09-29,25.605,25.605,25.605,25.605,000,25.246
2015-09-28,26.29,26.29,26.29,26.29,000,25.921
2015-09-25,26.36,26.36,26.36,26.36,000,25.99
2015-09-24,26.355,26.355,26.355,26.355,000,25.985
2015-09-23,26.655,26.655,26.655,26.655,000,26.281
2015-09-21,27.51,27.51,27.51,27.51,000,27.124
2015-09-18,28.075,28.075,28.075,28.075,000,27.681
2015-09-17,28.51,28.51,28.51,28.51,000,28.11
2015-09-16,28.335,28.335,28.335,28.335,000,27.937
2015-09-15,27.37,27.37,27.37,27.37,000,26.986
2015-09-14,27.675,27.675,27.675,27.675,000,27.286
2015-09-11,27.61,27.61,27.61,27.61,000,27.222
2015-09-10,27.685,27.685,27.685,27.685,000,27.296
2015-09-09,28.31,28.31,28.31,28.31,000,27.913
2015-09-08,27.325,27.325,27.325,27.325,000,26.941
2015-09-07,27.565,27.565,27.565,27.565,000,27.178
2015-09-04,27.665,27.665,27.665,27.665,000,27.277
2015-09-03,27.61,27.61,27.61,27.61,000,27.222
2015-09-02,27.66,27.66,27.66,27.66,000,27.272
2015-09-01,27.645,27.645,27.645,27.645,000,27.257
2015-08-31,27.74,27.74,27.74,27.74,000,27.351
2015-08-28,27.56,27.56,27.56,27.56,000,27.173
2015-08-27,26.69,26.69,26.69,26.69,000,26.315
2015-08-26,25.50,25.50,25.50,25.50,000,25.142
2015-08-25,25.885,25.885,25.885,25.885,000,25.522
2015-08-24,25.695,25.695,25.695,25.695,000,25.334
2015-08-21,26.88,27.07,26.88,27.07,000,26.69
2015-08-20,29.625,29.625,29.625,29.625,000,29.209
2015-08-19,27.085,27.085,27.085,27.085,000,26.705
2015-08-18,27.415,27.415,27.415,27.415,000,27.03
2015-08-17,27.53,27.53,27.53,27.53,000,27.144
2015-08-14,27.305,27.305,27.305,27.305,000,26.922
2015-08-13,27.705,27.705,27.705,27.705,000,27.316
2015-08-12,27.355,27.355,27.355,27.355,000,26.971
2015-08-11,28.355,28.355,28.355,28.355,000,27.957
2015-08-10,27.70,27.70,27.70,27.70,000,27.311
2015-08-07,27.93,27.93,27.93,27.93,000,27.538
2015-08-06,27.995,27.995,27.995,27.995,000,27.602
2015-08-05,27.905,27.905,27.905,27.905,000,27.513
2015-08-04,27.79,27.79,27.79,27.79,000,27.40
2015-08-03,28.145,28.145,28.145,28.145,000,27.75
2015-07-31,28.695,28.695,28.695,28.695,000,28.292
2015-07-30,28.045,28.045,28.045,28.045,000,27.651
2015-07-29,27.77,27.77,27.77,27.77,000,27.38
2015-07-28,27.775,27.775,27.775,27.775,000,27.385
2015-07-27,28.095,28.095,28.095,28.095,000,27.701
2015-07-24,28.435,28.435,28.435,28.435,000,28.036
2015-07-23,28.345,28.345,28.345,28.345,000,27.947
2015-07-22,27.895,27.895,27.895,27.895,000,27.503
2015-07-21,28.33,28.33,28.33,28.33,000,27.932
2015-07-20,28.56,28.56,28.56,28.56,000,28.159
2015-07-17,28.405,28.405,28.405,28.405,000,28.006
2015-07-16,28.425,28.425,28.425,28.425,000,28.026
2015-07-15,28.10,28.10,28.10,28.10,000,27.706
2015-07-14,27.975,27.975,27.975,27.975,000,27.582
2015-07-13,27.19,27.19,27.19,27.19,000,26.808
2015-07-10,27.33,27.33,27.33,27.33,000,26.946
2015-07-09,27.615,27.615,27.615,27.615,000,27.227
2015-07-08,27.80,27.80,27.80,27.80,000,27.41
2015-07-07,28.315,28.315,28.315,28.315,000,27.74
2015-07-06,28.02,28.02,28.02,28.02,000,27.451
2015-07-03,28.235,28.235,28.235,28.235,000,27.662
2015-07-02,28.35,28.35,28.35,28.35,000,27.774
2015-07-01,28.315,28.315,28.315,28.315,000,27.74
2015-06-30,28.215,28.215,28.215,28.215,000,27.642
2015-06-29,28.80,28.80,28.80,28.80,000,28.215
2015-06-26,28.965,28.965,28.965,28.965,000,28.377
2015-06-25,29.43,29.43,29.43,29.43,000,28.832
2015-06-24,30.62,30.62,30.62,30.62,000,29.998
2015-06-23,30.375,30.375,30.375,30.375,000,29.758
2015-06-22,29.66,29.66,29.66,29.66,000,29.058
2015-06-19,29.575,29.575,29.575,29.575,000,28.974
2015-06-18,29.455,29.455,29.455,29.455,000,28.857
2015-06-17,29.68,29.68,29.68,29.68,000,29.077
2015-06-16,29.50,29.50,29.50,29.50,000,28.901
2015-06-15,29.585,29.585,29.585,29.585,000,28.984
2015-06-12,29.725,29.725,29.725,29.725,000,29.121
