Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-04,174.01,175.06,174.01,174.73,000,9.28
2015-09-03,173.50,173.50,173.50,173.50,000,9.22
2015-09-02,175.11,175.11,175.11,175.11,000,9.30
2015-09-01,173.01,173.01,173.01,173.01,000,9.19
2015-08-31,180.05,183.70,180.05,183.70,000,9.76
2015-08-28,176.89,176.89,176.89,176.89,000,9.40
2015-08-27,171.15,171.15,171.15,171.15,000,9.09
2015-08-26,176.38,176.38,176.38,176.38,000,9.37
2015-08-25,161.90,161.90,161.90,161.90,000,8.60
2015-08-24,151.00,151.00,151.00,151.00,000,8.02
2015-08-21,170.62,170.62,165.76,165.76,000,8.80
2015-08-20,180.20,180.20,180.20,180.20,000,9.57
2015-08-19,180.00,180.00,179.61,179.61,000,9.54
2015-08-18,179.47,179.47,179.47,179.47,000,9.53
2015-08-17,177.45,177.45,177.45,177.45,000,9.43
2015-08-14,172.94,172.94,172.94,172.94,000,9.19
2015-08-13,174.20,174.20,174.20,174.20,000,9.25
2015-08-12,175.38,175.38,175.38,175.38,000,9.32
2015-08-11,180.00,180.00,180.00,180.00,000,9.56
2015-08-10,179.95,179.95,178.01,178.01,000,9.45
2015-08-07,170.59,170.59,170.59,170.59,000,9.06
2015-08-06,167.99,167.99,167.99,167.99,000,8.92
2015-08-05,169.87,169.87,169.87,169.87,000,9.02
2015-08-04,164.10,164.10,164.10,164.10,000,8.72
2015-08-03,162.62,162.62,162.62,162.62,000,8.64
2015-07-31,160.40,160.40,160.40,160.40,000,8.52
2015-07-30,162.80,162.80,162.80,162.80,000,8.65
2015-07-29,149.91,149.91,149.91,149.91,000,7.96
2015-07-28,151.23,151.23,151.23,151.23,000,8.03
2015-07-27,152.90,152.90,152.90,152.90,000,8.12
2015-07-24,159.77,159.77,159.77,159.77,000,8.49
2015-07-23,160.84,160.84,160.84,160.84,000,8.54
2015-07-22,158.42,158.42,158.42,158.42,000,8.41
2015-07-21,161.19,161.19,161.19,161.19,000,8.56
2015-07-20,158.14,158.14,158.14,158.14,000,8.40
2015-07-17,157.39,157.39,157.39,157.39,000,8.36
2015-07-16,154.64,154.64,154.64,154.64,000,8.21
2015-07-15,148.64,148.64,148.64,148.64,000,7.89
2015-07-14,145.41,145.41,145.41,145.41,000,7.72
2015-07-13,144.72,144.72,144.72,144.72,000,7.69
2015-07-10,142.80,142.80,142.80,142.80,000,7.58
2015-07-09,146.17,146.17,146.17,146.17,000,7.76
2015-07-08,147.53,147.53,147.53,147.53,000,7.84
2015-07-07,150.00,150.00,150.00,150.00,000,7.97
2015-07-06,148.90,148.90,148.90,148.90,000,7.91
2015-07-03,152.70,152.70,152.70,152.70,000,8.11
2015-07-02,153.85,153.85,153.85,153.85,000,8.17
2015-07-01,153.91,153.91,153.91,153.91,000,8.17
2015-06-30,149.21,149.21,149.21,149.21,000,7.93
2015-06-29,155.28,155.28,155.28,155.28,000,8.25
2015-06-26,157.39,157.39,157.39,157.39,000,8.36
2015-06-25,154.22,154.22,154.22,154.22,000,8.19
2015-06-24,150.17,150.17,150.17,150.17,000,7.98
2015-06-23,150.03,150.03,150.03,150.03,000,7.97
2015-06-22,142.76,142.76,142.76,142.76,000,7.58
2015-06-19,141.03,141.03,141.03,141.03,000,7.49
2015-06-18,139.54,139.54,139.54,139.54,000,7.41
2015-06-17,142.71,142.71,142.71,142.71,000,7.58
2015-06-16,145.83,145.83,145.83,145.83,000,7.75
2015-06-15,146.75,146.75,146.75,146.75,000,7.79
2015-06-12,147.54,147.54,147.54,147.54,000,7.84
2015-06-11,143.81,143.81,143.81,143.81,000,7.64
2015-06-10,145.07,145.07,145.07,145.07,000,7.71
2015-06-09,143.30,143.30,143.30,143.30,000,7.61
2015-06-08,148.85,148.85,148.85,148.85,000,7.91
2015-06-05,149.09,149.09,149.09,149.09,000,7.92
2015-06-04,151.03,151.03,151.03,151.03,000,8.02
2015-06-03,151.07,151.07,151.07,151.07,000,8.02
2015-06-02,154.63,154.63,154.63,154.63,000,8.21
2015-06-01,157.74,157.89,157.74,157.89,000,8.39
2015-05-29,155.36,155.36,154.98,154.98,000,8.23
2015-05-28,153.84,153.84,153.84,153.84,000,8.17
2015-05-27,158.01,158.01,158.01,158.01,000,8.39
2015-05-26,158.95,158.95,158.95,158.95,000,8.44
2015-05-25,158.55,158.55,158.55,158.55,000,8.42
2015-05-22,157.96,157.96,157.96,157.96,000,8.39
2015-05-21,160.35,160.35,160.35,160.35,000,8.52
2015-05-20,161.85,161.85,161.85,161.85,000,8.60
2015-05-19,162.31,162.31,162.31,162.31,000,8.62
2015-05-18,163.77,163.77,163.77,163.77,000,8.70
2015-05-15,167.05,167.38,167.05,167.38,000,8.89
2015-05-14,166.05,166.05,166.05,166.05,000,8.82
2015-05-13,163.00,163.00,163.00,163.00,000,8.66
2015-05-12,154.20,154.20,154.20,154.20,000,8.19
2015-05-11,152.36,152.36,152.36,152.36,000,8.09
2015-05-08,155.00,155.00,155.00,155.00,000,8.23
2015-05-07,145.18,145.18,145.18,145.18,000,7.71
2015-05-06,150.29,150.29,150.29,150.29,000,7.98
2015-05-05,151.06,151.06,151.06,151.06,000,8.02
2015-05-04,154.00,154.00,154.00,154.00,000,8.18
2015-05-01,154.25,154.25,154.25,154.25,000,8.19
2015-04-30,154.25,154.25,154.25,154.25,000,8.19
2015-04-29,159.07,159.07,159.07,159.07,000,8.45
2015-04-28,160.03,160.03,160.03,160.03,000,8.50
2015-04-27,158.82,158.82,158.45,158.45,000,8.42
2015-04-24,160.33,160.33,160.33,160.33,000,8.52
2015-04-23,158.51,158.51,158.51,158.51,000,8.42
2015-04-22,162.72,162.72,162.72,162.72,000,8.64
2015-04-21,161.04,161.04,161.04,161.04,000,8.55
2015-04-20,157.98,157.98,157.98,157.98,000,8.39
2015-04-17,158.73,158.73,158.73,158.73,000,8.43
2015-04-16,160.27,160.27,160.27,160.27,000,8.51
2015-04-15,155.00,157.00,155.00,157.00,000,8.34
2015-04-14,153.58,153.58,153.58,153.58,000,8.16
2015-04-13,150.01,150.01,150.01,150.01,000,7.97
2015-04-10,146.86,146.86,146.86,146.86,000,7.80
2015-04-09,145.43,145.43,145.43,145.43,000,7.72
2015-04-08,146.74,146.74,146.74,146.74,000,7.79
2015-04-07,145.82,145.82,145.82,145.82,000,7.75
2015-04-06,135.96,135.96,135.96,135.96,000,7.22
2015-04-03,135.96,135.96,135.96,135.96,000,7.22
2015-04-02,135.96,135.96,135.96,135.96,000,7.22
2015-04-01,137.82,137.82,137.82,137.82,000,2.54
2015-03-31,136.32,136.32,136.32,136.32,000,2.51
2015-03-30,138.01,138.01,138.01,138.01,000,2.54
2015-03-27,138.00,138.00,138.00,138.00,000,2.54
2015-03-26,141.60,141.60,141.60,141.60,000,2.61
2015-03-25,141.67,141.67,141.67,141.67,000,2.61
2015-03-24,137.11,137.11,137.11,137.11,000,2.53
2015-03-23,141.01,141.01,141.01,141.01,000,2.60
2015-03-20,138.13,138.13,138.13,138.13,000,2.55
2015-03-19,146.50,150.99,146.50,150.99,000,2.78
2015-03-18,142.00,181.99,142.00,181.99,100,3.36
2015-03-17,109.54,109.54,109.54,109.54,000,2.02
2015-03-16,108.59,108.59,108.59,108.59,000,2.00
2015-03-13,105.01,105.01,105.01,105.01,000,1.94
2015-03-12,104.21,104.21,104.20,104.20,100,1.92
2015-03-11,102.50,103.25,102.50,103.25,000,1.90
2015-03-10,102.53,103.49,102.53,103.49,000,1.91
2015-03-09,105.32,105.32,105.11,105.11,000,1.94
2015-03-06,104.37,104.37,104.37,104.37,000,1.92
2015-03-05,101.51,101.51,101.51,101.51,000,1.87
2015-03-04,97.03,97.03,97.03,97.03,000,1.79
2015-03-03,96.01,96.01,96.01,96.01,000,1.77
2015-03-02,97.09,97.09,97.09,97.09,000,1.79
2015-02-27,95.10,95.10,93.20,93.20,000,1.72
2015-02-26,91.72,91.72,91.72,91.72,000,1.69
2015-02-25,90.61,90.61,90.61,90.61,000,1.67
2015-02-24,90.15,90.15,90.15,90.15,000,1.66
2015-02-23,89.81,89.81,89.81,89.81,000,1.66
2015-02-20,89.43,89.43,89.43,89.43,000,1.65
2015-02-19,88.77,88.77,88.77,88.77,000,1.64
2015-02-18,87.49,87.49,87.49,87.49,000,1.61
2015-02-17,87.14,87.14,86.00,86.00,100,1.59
2015-02-16,86.05,86.05,86.05,86.05,000,1.59
2015-02-13,86.34,86.34,86.34,86.34,000,1.59
2015-02-12,86.89,86.89,86.89,86.89,000,1.60
2015-02-11,87.01,87.01,87.01,87.01,000,1.60
2015-02-10,87.64,87.64,87.64,87.64,000,1.62
2015-02-09,86.94,86.94,86.94,86.94,000,1.60
2015-02-06,87.40,87.40,87.40,87.40,000,1.61
2015-02-05,84.01,84.01,84.01,84.01,000,1.55
2015-02-04,83.89,83.89,83.89,83.89,000,1.55
2015-02-03,84.33,84.33,84.33,84.33,000,1.55
2015-02-02,85.89,85.89,85.89,85.89,000,1.58
2015-01-30,85.50,85.50,85.50,85.50,000,1.58
2015-01-29,82.01,82.01,82.01,82.01,000,1.51
2015-01-28,90.00,90.00,90.00,90.00,000,1.66
2015-01-27,91.68,91.68,91.68,91.68,000,1.69
2015-01-26,91.15,91.15,91.15,91.15,000,1.68
2015-01-23,89.42,89.42,89.42,89.42,000,1.65
2015-01-22,87.99,87.99,87.99,87.99,000,1.62
2015-01-21,89.35,89.35,89.35,89.35,000,1.65
2015-01-20,88.75,88.75,88.75,88.75,000,1.64
2015-01-19,89.32,89.32,89.32,89.32,000,1.65
2015-01-16,87.76,87.76,87.76,87.76,000,1.62
2015-01-15,87.07,87.07,87.07,87.07,000,1.61
2015-01-14,84.95,84.95,84.95,84.95,000,1.57
2015-01-13,87.23,87.23,87.23,87.23,000,1.61
2015-01-12,86.85,86.85,86.85,86.85,000,1.60
2015-01-09,86.51,86.51,86.51,86.51,000,1.59
2015-01-08,85.55,85.55,85.55,85.55,000,1.58
2015-01-07,83.84,83.84,83.84,83.84,000,1.55
2015-01-06,82.66,82.66,82.66,82.66,000,1.52
2015-01-05,85.49,85.49,85.49,85.49,000,1.58
2015-01-02,87.00,87.00,87.00,87.00,000,1.60
2015-01-01,86.49,86.49,86.49,86.49,000,1.59
2014-12-31,86.49,86.49,86.49,86.49,000,1.59
2014-12-30,86.20,86.49,86.20,86.49,000,1.59
2014-12-29,86.07,86.07,86.07,86.07,000,1.59
2014-12-26,85.92,85.92,85.92,85.92,000,1.58
2014-12-25,85.92,85.92,85.92,85.92,000,1.58
2014-12-24,85.92,85.92,85.92,85.92,000,1.58
2014-12-23,85.94,85.94,85.92,85.92,000,1.58
2014-12-22,86.28,86.28,86.28,86.28,000,1.59
2014-12-19,86.12,86.12,86.12,86.12,000,1.59
2014-12-18,85.51,85.51,85.51,85.51,000,1.58
2014-12-17,84.79,84.79,84.79,84.79,000,1.56
2014-12-16,84.95,84.95,84.95,84.95,000,1.57
2014-12-15,88.26,88.26,88.26,88.26,000,1.63
2014-12-12,89.54,89.54,89.54,89.54,000,1.65
2014-12-11,90.58,90.58,90.58,90.58,000,1.67
2014-12-10,91.53,91.53,91.53,91.53,000,1.69
2014-12-09,92.15,92.15,91.51,91.51,000,1.69
2014-12-08,92.68,92.68,92.68,92.68,000,1.71
2014-12-05,95.30,95.30,95.30,95.30,000,1.76
2014-12-04,94.58,94.58,94.58,94.58,000,1.74
2014-12-03,95.01,95.01,95.01,95.01,000,1.75
2014-12-02,93.19,93.19,93.19,93.19,000,1.72
2014-12-01,93.35,93.35,93.35,93.35,000,1.72
2014-11-28,93.35,93.35,93.35,93.35,000,1.72
2014-11-27,90.55,90.55,90.55,90.55,000,1.67
2014-11-26,90.65,90.65,90.65,90.65,000,1.67
2014-11-25,89.11,89.11,89.11,89.11,000,1.64
2014-11-24,88.60,88.60,88.60,88.60,000,1.63
2014-11-21,87.21,87.21,87.21,87.21,000,1.61
2014-11-20,86.86,86.86,86.86,86.86,000,1.60
2014-11-19,87.36,87.36,87.36,87.36,000,1.61
2014-11-18,89.14,89.14,87.10,87.10,000,1.61
2014-11-17,86.52,86.52,86.52,86.52,000,1.60
2014-11-14,86.79,86.79,86.79,86.79,000,1.60
2014-11-13,86.79,86.79,86.79,86.79,000,1.60
2014-11-12,87.07,87.07,87.07,87.07,000,1.61
2014-11-11,86.17,86.17,86.17,86.17,000,1.59
2014-11-10,84.50,84.50,84.50,84.50,000,1.56
2014-11-07,87.50,87.50,87.50,87.50,000,1.61
2014-11-06,84.99,87.50,84.99,87.50,100,1.61
2014-11-05,86.01,86.01,86.01,86.01,000,1.59
2014-11-04,86.26,86.26,86.26,86.26,000,1.59
2014-11-03,85.01,85.01,85.01,85.01,000,1.57
2014-10-31,85.03,85.03,85.03,85.03,000,1.57
2014-10-30,81.56,82.99,81.56,82.99,000,1.53
2014-10-29,80.63,80.63,80.63,80.63,000,1.49
2014-10-28,80.87,80.87,80.87,80.87,000,1.49
2014-10-27,81.41,81.41,81.41,81.41,000,1.50
2014-10-24,79.90,79.90,79.90,79.90,000,1.47
2014-10-23,82.33,82.33,82.33,82.33,000,1.52
2014-10-22,82.22,82.22,82.22,82.22,000,1.52
2014-10-21,80.41,80.41,80.41,80.41,000,1.48
2014-10-20,79.96,79.96,79.96,79.96,000,1.47
2014-10-17,78.48,78.48,78.48,78.48,000,1.45
2014-10-16,78.74,78.74,78.74,78.74,000,1.45
2014-10-15,81.47,81.47,81.47,81.47,000,1.50
2014-10-14,81.03,81.03,81.03,81.03,000,1.49
2014-10-13,82.13,82.13,82.13,82.13,000,1.51
2014-10-10,81.56,81.56,81.56,81.56,000,1.50
2014-10-09,82.26,82.26,82.26,82.26,000,1.52
2014-10-08,83.45,83.45,83.45,83.45,000,1.54
2014-10-07,83.95,83.95,83.95,83.95,000,1.55
2014-10-06,84.91,84.91,84.91,84.91,000,1.57
2014-10-03,81.81,81.81,81.81,81.81,000,1.51
2014-10-02,83.49,83.49,83.49,83.49,000,1.54
2014-10-01,84.59,84.59,84.59,84.59,000,1.56
2014-09-30,85.80,85.80,85.80,85.80,000,1.58
2014-09-29,86.22,86.22,86.22,86.22,000,1.59
2014-09-26,86.44,86.44,86.44,86.44,000,1.59
2014-09-25,86.90,86.90,86.90,86.90,000,1.60
2014-09-24,85.63,85.63,85.63,85.63,000,1.58
2014-09-23,87.63,87.63,87.63,87.63,000,1.62
2014-09-22,87.41,87.41,87.41,87.41,000,1.61
2014-09-19,86.21,86.21,86.21,86.21,000,1.59
2014-09-18,86.84,86.84,86.84,86.84,000,1.60
2014-09-17,86.31,86.31,86.31,86.31,000,1.59
2014-09-16,87.01,87.01,87.01,87.01,000,1.60
2014-09-15,85.65,85.65,85.65,85.65,000,1.58
2014-09-12,85.84,85.84,85.84,85.84,000,1.58
2014-09-11,86.88,86.88,86.88,86.88,000,1.60
2014-09-10,86.57,86.57,86.57,86.57,000,1.60
2014-09-09,85.82,85.82,85.82,85.82,000,1.58
2014-09-08,86.43,86.43,86.43,86.43,000,1.59
2014-09-05,87.46,87.46,87.46,87.46,000,1.61
2014-09-04,86.28,86.28,86.28,86.28,000,1.59
2014-09-03,86.24,86.24,86.24,86.24,000,1.59
2014-09-02,87.62,87.62,87.62,87.62,000,1.62
2014-09-01,85.65,85.65,85.65,85.65,000,1.58
2014-08-29,84.18,84.18,84.18,84.18,000,1.55
2014-08-28,83.38,83.38,83.38,83.38,000,1.54
2014-08-27,84.17,84.17,84.17,84.17,000,1.55
2014-08-26,84.19,84.19,84.19,84.19,000,1.55
2014-08-25,84.76,84.76,84.76,84.76,000,1.56
2014-08-22,84.11,84.11,84.11,84.11,000,1.55
2014-08-21,84.15,84.15,84.15,84.15,000,1.55
2014-08-20,84.26,84.26,84.26,84.26,000,1.55
2014-08-19,85.06,85.06,85.06,85.06,000,1.57
2014-08-18,85.49,85.49,85.49,85.49,000,1.58
2014-08-15,82.24,82.24,82.24,82.24,000,1.52
2014-08-14,80.88,80.88,80.88,80.88,000,1.49
2014-08-13,80.10,80.10,80.10,80.10,000,1.48
2014-08-12,80.06,80.06,80.06,80.06,000,1.48
2014-08-11,80.19,80.19,80.19,80.19,000,1.48
2014-08-08,79.56,79.56,79.56,79.56,000,1.47
2014-08-07,80.78,80.78,80.78,80.78,000,1.49
2014-08-06,80.69,80.69,80.69,80.69,000,1.49
2014-08-05,81.25,81.25,81.25,81.25,000,1.50
2014-08-04,81.26,81.26,81.26,81.26,000,1.50
2014-08-01,82.21,82.21,82.21,82.21,000,1.52
2014-07-31,83.59,83.59,83.59,83.59,000,1.54
2014-07-30,88.59,88.59,88.59,88.59,000,1.63
2014-07-29,90.38,90.38,90.38,90.38,000,1.67
2014-07-28,90.80,90.80,90.80,90.80,000,1.67
2014-07-25,92.75,93.09,92.75,93.09,000,1.72
2014-07-24,92.13,92.13,92.13,92.13,000,1.70
2014-07-23,95.30,95.30,95.30,95.30,000,1.76
2014-07-22,93.96,93.96,93.96,93.96,000,1.73
2014-07-21,90.98,90.98,90.98,90.98,000,1.68
2014-07-18,91.02,91.02,91.02,91.02,000,1.68
2014-07-17,91.31,91.31,91.31,91.31,000,1.68
2014-07-16,91.41,91.41,91.41,91.41,000,1.69
2014-07-15,90.40,90.40,90.40,90.40,000,1.67
2014-07-14,90.24,90.24,90.24,90.24,000,1.66
2014-07-11,88.81,88.81,88.81,88.81,000,1.64
2014-07-10,89.69,89.69,89.69,89.69,000,1.65
2014-07-09,91.14,91.14,91.14,91.14,000,1.68
2014-07-08,91.13,91.13,91.13,91.13,000,1.68
2014-07-07,92.58,92.58,92.58,92.58,000,1.71
2014-07-04,92.10,92.10,92.10,92.10,000,1.70
2014-07-03,91.62,91.62,91.59,91.59,000,1.69
2014-07-02,89.89,89.89,89.89,89.89,000,1.66
2014-07-01,88.28,88.28,88.28,88.28,000,1.63
2014-06-30,87.54,87.54,87.54,87.54,000,1.61
2014-06-27,87.03,87.03,87.03,87.03,000,1.60
2014-06-26,87.51,87.51,87.51,87.51,000,1.61
2014-06-25,87.87,87.87,87.87,87.87,000,1.62
2014-06-24,89.60,89.60,89.60,89.60,000,1.65
2014-06-23,88.62,88.62,88.62,88.62,000,1.63
2014-06-20,89.98,89.98,89.98,89.98,000,1.66
2014-06-19,89.45,89.45,89.45,89.45,000,1.65
2014-06-18,88.95,88.95,88.95,88.95,000,1.64
2014-06-17,86.91,86.91,86.91,86.91,000,1.60
2014-06-16,86.35,86.35,86.35,86.35,000,1.59
2014-06-13,84.65,84.65,84.65,84.65,000,1.56
2014-06-12,83.21,83.21,83.21,83.21,000,1.53
2014-06-11,84.23,84.23,84.23,84.23,000,1.55
2014-06-10,85.34,85.34,85.34,85.34,000,1.57
2014-06-09,85.58,85.58,85.58,85.58,000,1.58
2014-06-06,84.11,84.11,84.11,84.11,000,1.55
2014-06-05,85.13,85.13,85.13,85.13,000,1.57
2014-06-04,85.40,85.40,85.40,85.40,000,1.57
2014-06-03,85.50,85.50,85.50,85.50,000,1.58
2014-06-02,85.00,85.19,85.00,85.19,000,1.57
2014-05-30,85.06,85.06,85.06,85.06,000,1.57
2014-05-29,85.22,85.22,85.22,85.22,000,1.57
2014-05-28,84.34,84.34,84.34,84.34,000,1.55
2014-05-27,84.65,84.65,84.65,84.65,000,1.56
2014-05-26,85.22,85.22,85.22,85.22,000,1.57
2014-05-23,83.35,83.35,83.35,83.35,000,1.54
2014-05-22,82.59,82.59,82.59,82.59,000,1.52
2014-05-21,80.81,80.81,80.81,80.81,000,1.49
2014-05-20,81.08,81.08,81.08,81.08,000,1.49
2014-05-19,78.95,78.95,78.95,78.95,000,1.46
2014-05-16,78.68,78.68,78.68,78.68,000,1.45
2014-05-15,79.66,79.68,79.66,79.68,000,1.47
2014-05-14,79.51,79.51,79.51,79.51,000,1.47
2014-05-13,78.28,78.28,78.28,78.28,000,1.44
2014-05-12,76.23,76.23,76.23,76.23,000,1.41
2014-05-09,76.63,76.63,76.63,76.63,000,1.41
2014-05-08,74.73,74.73,74.73,74.73,000,1.38
2014-05-07,75.45,75.45,75.45,75.45,000,1.39
2014-05-06,77.38,77.38,77.38,77.38,000,1.43
2014-05-05,77.38,77.38,77.38,77.38,000,1.43
2014-05-02,77.18,77.18,77.18,77.18,000,1.42
2014-05-01,75.92,75.92,75.92,75.92,000,1.40
2014-04-30,75.92,75.92,75.92,75.92,000,1.40
2014-04-29,75.45,75.45,75.45,75.45,000,1.39
2014-04-28,75.56,75.56,75.56,75.56,000,1.39
2014-04-25,75.73,75.73,75.73,75.73,000,1.40
2014-04-24,77.63,77.63,77.63,77.63,000,1.43
2014-04-23,78.37,78.37,78.37,78.37,000,1.44
2014-04-22,78.06,78.06,78.06,78.06,000,1.44
2014-04-21,78.81,78.81,78.81,78.81,000,1.45
2014-04-18,78.81,78.81,78.81,78.81,000,1.45
2014-04-17,79.01,79.01,78.81,78.81,100,1.45
2014-04-16,77.86,77.86,77.86,77.86,000,1.44
2014-04-15,77.11,77.11,77.11,77.11,000,1.42
2014-04-14,78.44,78.44,78.44,78.44,000,1.45
2014-04-11,78.48,78.48,78.48,78.48,000,1.45
2014-04-10,79.85,79.85,79.85,79.85,000,1.47
2014-04-09,80.25,80.25,80.25,80.25,000,1.48
2014-04-08,81.88,81.88,81.88,81.88,000,1.51
2014-04-07,83.58,83.58,83.40,83.40,000,1.54
2014-04-04,83.68,83.68,83.68,83.68,000,1.54
2014-04-03,83.86,83.86,83.86,83.86,000,1.55
2014-04-02,84.20,84.20,84.20,84.20,000,1.55
2014-04-01,85.30,85.30,85.30,85.30,000,1.57
2014-03-31,86.48,86.48,86.48,86.48,000,6.14
2014-03-28,85.30,85.30,85.30,85.30,000,6.06
2014-03-27,84.70,84.70,84.70,84.70,000,6.01
2014-03-26,85.23,85.23,84.80,84.80,000,6.02
2014-03-25,82.60,82.60,82.60,82.60,000,5.86
2014-03-24,85.78,85.78,85.78,85.78,000,6.09
2014-03-21,82.01,82.01,82.01,82.01,000,5.82
2014-03-20,82.01,82.01,82.01,82.01,000,5.82
2014-03-19,82.51,82.51,82.51,82.51,000,5.86
2014-03-18,83.11,83.11,83.11,83.11,000,5.90
2014-03-17,84.31,84.31,84.31,84.31,000,5.99
2014-03-14,84.81,84.81,84.81,84.81,000,6.02
2014-03-13,86.01,86.01,86.01,86.01,000,6.11
2014-03-12,86.01,86.01,86.01,86.01,000,6.11
2014-03-11,86.34,86.34,86.34,86.34,000,6.13
2014-03-10,86.64,86.64,86.57,86.57,000,6.15
2014-03-07,88.32,88.32,88.32,88.32,000,6.27
2014-03-06,89.25,89.25,89.25,89.25,000,6.34
2014-03-05,89.41,89.41,89.41,89.41,000,6.35
2014-03-04,89.51,89.51,89.51,89.51,000,6.36
2014-03-03,87.01,87.01,87.01,87.01,000,6.18
2014-02-28,89.71,89.71,89.71,89.71,000,6.37
