Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-21,4.30,4.30,4.20,4.25,3200,4.25
2015-10-20,4.32,4.32,4.26,4.32,8000,4.32
2015-10-19,4.32,4.32,4.25,4.25,6700,4.25
2015-10-16,4.22,4.28,4.22,4.28,5500,4.28
2015-10-15,4.23,4.27,4.20,4.23,5000,4.23
2015-10-14,4.26,4.26,4.18,4.19,6100,4.19
2015-10-13,4.22,4.22,4.17,4.17,15300,4.17
2015-10-12,4.17,4.21,4.13,4.21,9500,4.21
2015-10-09,4.15,4.15,4.06,4.08,8400,4.08
2015-10-08,4.02,4.12,4.02,4.09,8500,4.09
2015-10-07,4.07,4.07,3.98,4.02,4600,4.02
2015-10-06,4.09,4.10,4.06,4.10,6300,4.10
2015-10-05,4.08,4.08,4.01,4.02,3000,4.02
2015-10-02,3.97,4.02,3.95,4.02,3700,4.02
2015-10-01,3.95,3.99,3.92,3.95,17400,3.95
2015-09-30,3.94,3.96,3.91,3.91,8500,3.91
2015-09-29,3.85,3.87,3.84,3.86,9400,3.86
2015-09-28,3.89,3.89,3.84,3.87,5900,3.87
2015-09-25,3.94,3.96,3.90,3.90,4600,3.90
2015-09-24,3.91,3.93,3.87,3.93,6100,3.93
2015-09-23,3.93,3.93,3.87,3.93,5800,3.93
2015-09-22,3.90,3.90,3.84,3.89,4100,3.89
2015-09-21,4.00,4.00,3.95,3.95,12700,3.95
2015-09-18,3.93,3.98,3.93,3.93,5100,3.93
2015-09-17,3.95,3.99,3.92,3.92,3900,3.92
2015-09-16,3.95,3.98,3.94,3.94,2400,3.94
2015-09-15,3.85,3.90,3.85,3.88,3000,3.88
2015-09-14,3.85,3.93,3.82,3.87,3200,3.87
2015-09-11,3.88,3.91,3.85,3.86,4800,3.86
2015-09-10,3.89,3.95,3.88,3.90,7400,3.90
2015-09-09,3.88,3.89,3.81,3.83,5400,3.83
2015-09-08,3.81,3.81,3.70,3.77,6800,3.77
2015-09-04,3.66,3.66,3.64,3.66,17300,3.66
2015-09-03,3.79,3.79,3.70,3.70,8200,3.70
2015-09-02,3.70,3.72,3.63,3.72,21200,3.72
2015-09-01,3.66,3.67,3.60,3.67,9600,3.67
2015-08-31,3.65,3.72,3.65,3.72,4500,3.72
2015-08-28,3.71,3.73,3.62,3.62,5900,3.62
2015-08-27,3.75,3.78,3.73,3.78,14700,3.78
2015-08-26,3.74,3.77,3.70,3.71,5300,3.71
2015-08-25,3.71,3.79,3.65,3.79,62800,3.79
2015-08-24,3.82,3.85,3.69,3.85,9000,3.85
2015-08-21,3.82,3.82,3.69,3.78,10200,3.78
2015-08-20,3.76,3.82,3.72,3.78,13300,3.78
2015-08-19,3.80,3.88,3.77,3.88,12800,3.88
2015-08-18,3.94,3.94,3.83,3.89,6800,3.89
2015-08-17,3.95,4.02,3.93,4.02,6300,4.02
2015-08-14,4.00,4.01,3.92,3.95,14000,3.95
2015-08-13,3.96,4.00,3.90,4.00,3300,4.00
2015-08-12,3.96,3.98,3.87,3.98,3900,3.98
2015-08-11,4.01,4.01,3.94,3.94,5300,3.94
2015-08-10,4.04,4.06,3.99,4.06,2400,4.06
2015-08-07,3.95,4.00,3.95,4.00,2100,4.00
2015-08-06,4.01,4.06,3.98,3.98,6200,3.98
2015-08-05,4.08,4.09,4.01,4.09,6700,4.09
2015-08-04,4.01,4.03,3.95,4.02,3400,4.02
2015-08-03,4.07,4.07,3.98,3.98,6400,3.98
2015-07-31,3.96,4.01,3.91,3.91,4200,3.91
2015-07-30,3.89,3.93,3.84,3.89,12000,3.89
2015-07-29,3.94,3.99,3.90,3.99,3300,3.99
2015-07-28,3.96,3.99,3.88,3.99,7400,3.99
2015-07-27,3.90,3.92,3.80,3.80,3600,3.80
2015-07-24,3.92,3.94,3.85,3.91,8300,3.91
2015-07-23,3.93,3.95,3.85,3.95,2900,3.95
2015-07-22,3.90,3.95,3.85,3.95,8100,3.95
2015-07-21,3.93,3.96,3.89,3.96,7700,3.96
2015-07-20,3.92,3.98,3.90,3.98,9200,3.98
2015-07-17,3.87,3.91,3.82,3.91,4100,3.91
2015-07-16,3.90,3.91,3.86,3.91,70000,3.91
2015-07-15,3.81,3.86,3.80,3.85,9800,3.85
2015-07-14,3.84,3.90,3.82,3.90,2100,3.90
2015-07-13,3.84,3.85,3.78,3.85,22200,3.85
2015-07-10,3.81,3.91,3.81,3.91,10400,3.91
2015-07-09,3.69,3.79,3.69,3.69,18600,3.69
2015-07-08,3.64,3.71,3.60,3.71,3600,3.71
2015-07-07,3.60,3.67,3.52,3.67,6300,3.67
2015-07-06,3.70,3.70,3.58,3.68,44300,3.68
2015-07-02,3.75,3.79,3.70,3.70,3200,3.70
2015-07-01,3.84,3.84,3.74,3.74,4300,3.74
2015-06-30,3.80,3.85,3.68,3.85,6200,3.85
2015-06-29,3.85,3.88,3.76,3.84,6500,3.84
2015-06-26,3.92,3.92,3.85,3.91,4500,3.91
2015-06-25,3.89,3.92,3.87,3.90,5500,3.90
2015-06-24,3.92,3.93,3.85,3.93,6200,3.93
2015-06-23,3.84,3.91,3.82,3.91,6500,3.91
2015-06-22,3.84,3.92,3.84,3.91,7900,3.91
2015-06-19,3.90,3.90,3.85,3.89,17400,3.89
2015-06-18,3.83,3.97,3.83,3.84,12100,3.84
2015-06-17,3.73,3.85,3.73,3.75,4500,3.75
2015-06-16,3.71,3.79,3.71,3.78,7600,3.78
2015-06-15,3.67,3.72,3.66,3.72,10400,3.72
2015-06-12,3.66,3.70,3.66,3.69,8000,3.69
2015-06-11,3.77,3.77,3.72,3.75,5000,3.75
2015-06-10,3.76,3.80,3.72,3.77,32900,3.77
2015-06-09,3.73,3.77,3.67,3.70,5700,3.70
2015-06-08,3.71,3.71,3.65,3.66,3800,3.66
2015-06-05,3.72,3.73,3.64,3.73,6500,3.73
2015-06-04,3.86,3.87,3.80,3.86,7100,3.86
2015-06-03,3.85,3.93,3.85,3.93,4300,3.93
2015-06-02,3.90,3.90,3.85,3.90,27200,3.90
2015-06-01,3.76,3.83,3.76,3.80,4700,3.80
2015-05-29,3.85,3.85,3.75,3.78,11000,3.78
2015-05-28,3.77,3.84,3.77,3.81,8200,3.81
2015-05-27,3.83,3.84,3.79,3.84,19500,3.84
2015-05-26,3.82,3.83,3.70,3.79,20300,3.79
2015-05-22,3.85,3.92,3.84,3.92,24100,3.92
2015-05-21,3.90,3.98,3.90,3.97,6900,3.97
2015-05-20,3.92,3.97,3.90,3.92,5100,3.92
2015-05-19,3.97,3.98,3.94,3.98,4300,3.98
2015-05-18,3.93,3.93,3.86,3.92,5000,3.92
2015-05-15,4.00,4.01,3.90,4.01,4200,4.01
2015-05-14,3.97,4.03,3.96,4.00,31400,3.957
2015-05-13,3.99,3.99,3.91,3.99,12800,3.947108
2015-05-12,4.05,4.05,3.95,3.95,16700,3.907538
2015-05-11,3.90,3.93,3.89,3.89,6700,3.848183
2015-05-08,4.00,4.01,3.93,3.93,6400,3.887753
2015-05-07,3.90,3.91,3.88,3.88,2100,3.83829
2015-05-06,3.89,3.95,3.89,3.95,3200,3.907538
2015-05-05,3.89,3.90,3.86,3.89,15500,3.848183
2015-05-04,3.90,3.93,3.90,3.90,6100,3.858075
2015-05-01,3.83,3.86,3.80,3.82,4900,3.778935
2015-04-30,3.88,3.91,3.80,3.88,3500,3.83829
2015-04-29,3.90,3.94,3.85,3.87,4300,3.828397
2015-04-28,3.96,3.97,3.91,3.94,8000,3.897645
2015-04-27,3.97,4.04,3.93,4.04,2100,3.99657
2015-04-24,3.84,3.93,3.84,3.93,6700,3.887753
2015-04-23,3.78,3.95,3.78,3.82,16300,3.778935
2015-04-22,3.80,3.83,3.79,3.79,5300,3.749257
2015-04-21,3.80,3.82,3.77,3.79,6500,3.749257
2015-04-20,3.82,3.82,3.72,3.72,5600,3.68001
2015-04-17,3.83,3.86,3.79,3.86,10700,3.818505
2015-04-16,3.85,3.89,3.85,3.88,10700,3.83829
2015-04-15,3.86,3.87,3.83,3.85,25400,3.808612
2015-04-14,3.80,3.87,3.80,3.81,7400,3.769042
2015-04-13,3.80,3.80,3.73,3.76,21800,3.71958
2015-04-10,3.71,3.78,3.71,3.76,232200,3.71958
2015-04-09,3.72,3.80,3.71,3.80,1155700,3.75915
2015-04-08,3.74,3.75,3.68,3.74,282300,3.699795
2015-04-07,3.73,3.81,3.71,3.75,646600,3.709688
2015-04-06,3.73,3.78,3.71,3.73,24700,3.689903
2015-04-02,3.69,3.80,3.57,3.72,3107900,3.68001
2015-04-01,3.60,3.61,3.60,3.60,42500,3.5613
2015-03-31,3.47,3.47,3.47,3.47,000,3.432698
2015-03-30,3.47,3.47,3.47,3.47,400,3.432698
2015-03-27,3.43,3.43,3.43,3.43,000,3.393128
2015-03-26,3.43,3.43,3.43,3.43,500,3.393128
2015-03-25,3.45,3.45,3.45,3.45,1000,3.412913
2015-03-24,3.46,3.48,3.46,3.48,3400,3.44259
2015-03-23,3.48,3.48,3.48,3.48,000,3.44259
2015-03-20,3.46,3.48,3.46,3.48,1900,3.44259
2015-03-19,3.45,3.45,3.45,3.45,2600,3.412913
2015-03-18,3.42,3.54,3.41,3.41,2000,3.373343
2015-03-17,3.40,3.40,3.40,3.40,100,3.36345
2015-03-16,3.39,3.39,3.39,3.39,3000,3.353558
2015-03-13,3.38,3.38,3.38,3.38,000,3.343665
2015-03-12,3.36,3.38,3.36,3.38,2000,3.343665
2015-03-11,3.36,3.36,3.31,3.35,6200,3.313987
2015-03-10,3.25,3.25,3.25,3.25,900,3.215063
2015-03-09,3.29,3.29,3.29,3.29,000,3.254632
2015-03-06,3.30,3.30,3.27,3.29,1300,3.254632
2015-03-05,3.32,3.32,3.32,3.32,100,3.28431
2015-03-04,3.34,3.34,3.34,3.34,000,3.304095
2015-03-03,3.34,3.34,3.34,3.34,000,3.304095
2015-03-02,3.36,3.36,3.34,3.34,500,3.304095
2015-02-27,3.32,3.32,3.32,3.32,200,3.28431
2015-02-26,3.33,3.33,3.33,3.33,100,3.294202
2015-02-25,3.34,3.34,3.34,3.34,800,3.304095
2015-02-24,3.32,3.34,3.32,3.34,4100,3.304095
2015-02-23,3.30,3.30,3.30,3.30,3000,3.264525
2015-02-20,3.31,3.31,3.31,3.31,000,3.274417
2015-02-19,3.31,3.31,3.31,3.31,000,3.274417
2015-02-18,3.31,3.31,3.31,3.31,000,3.274417
2015-02-17,3.31,3.31,3.31,3.31,400,3.274417
2015-02-13,3.33,3.33,3.32,3.32,4000,3.28431
2015-02-12,3.31,3.31,3.31,3.31,000,3.274417
2015-02-11,3.31,3.31,3.31,3.31,000,3.274417
2015-02-10,3.31,3.31,3.31,3.31,000,3.274417
2015-02-09,3.31,3.31,3.31,3.31,000,3.274417
2015-02-06,3.35,3.35,3.31,3.31,3200,3.274417
2015-02-05,3.32,3.32,3.32,3.32,000,3.28431
2015-02-04,3.32,3.32,3.32,3.32,000,3.28431
2015-02-03,3.32,3.32,3.32,3.32,000,3.28431
2015-02-02,3.32,3.32,3.32,3.32,000,3.28431
2015-01-30,3.32,3.32,3.32,3.32,100,3.28431
2015-01-29,3.37,3.37,3.37,3.37,8100,3.333772
2015-01-28,3.25,3.25,3.25,3.25,4500,3.215063
2015-01-27,3.26,3.26,3.25,3.25,11500,3.215063
2015-01-26,3.24,3.24,3.24,3.24,200,3.20517
2015-01-23,3.17,3.17,3.15,3.15,2400,3.116138
2015-01-22,3.09,3.09,3.09,3.09,000,3.056782
2015-01-21,3.09,3.09,3.09,3.09,000,3.056782
2015-01-20,3.09,3.09,3.09,3.09,000,3.056782
2015-01-16,3.09,3.09,3.09,3.09,1500,3.056782
2015-01-15,3.08,3.08,3.08,3.08,000,3.04689
2015-01-14,3.08,3.08,3.08,3.08,19500,3.04689
2015-01-13,3.10,3.10,3.10,3.10,000,3.066675
2015-01-12,3.10,3.10,3.10,3.10,000,3.066675
2015-01-09,3.10,3.10,3.10,3.10,100,3.066675
2015-01-08,3.06,3.06,3.06,3.06,400,3.027105
2015-01-07,2.94,2.94,2.94,2.94,000,2.908395
2015-01-06,3.02,3.02,2.94,2.94,1100,2.908395
2015-01-05,2.95,2.95,2.91,2.91,3500,2.878718
2015-01-02,3.00,3.03,3.00,3.01,4600,2.977643
2014-12-31,3.09,3.10,3.09,3.10,1100,3.066675
2014-12-30,3.06,3.06,3.06,3.06,000,3.027105
2014-12-29,3.13,3.13,3.06,3.06,23100,3.027105
2014-12-26,3.15,3.15,3.15,3.15,21000,3.116138
2014-12-24,3.15,3.15,3.15,3.15,1000,3.116138
2014-12-23,3.14,3.14,3.12,3.12,6000,3.08646
2014-12-22,3.08,3.15,3.08,3.10,3600,3.066675
2014-12-19,3.11,3.11,3.11,3.11,300,3.076567
2014-12-18,3.04,3.10,3.04,3.10,400,3.066675
2014-12-17,3.20,3.20,3.11,3.17,10400,3.135923
2014-12-16,3.20,3.20,3.20,3.20,300,3.1656
2014-12-15,3.20,3.20,3.20,3.20,000,3.1656
2014-12-12,3.23,3.23,3.20,3.20,7400,3.1656
2014-12-11,3.30,3.30,3.30,3.30,4000,3.264525
2014-12-10,3.35,3.35,3.35,3.35,000,3.313987
2014-12-09,3.35,3.35,3.35,3.35,4100,3.313987
2014-12-08,3.46,3.46,3.38,3.38,1600,3.343665
2014-12-05,3.46,3.46,3.46,3.46,1500,3.422805
2014-12-04,3.42,3.42,3.42,3.42,000,3.383235
2014-12-03,3.42,3.42,3.42,3.42,000,3.383235
2014-12-02,3.42,3.42,3.42,3.42,000,3.383235
2014-12-01,3.42,3.42,3.42,3.42,3400,3.383235
2014-11-28,3.45,3.45,3.45,3.45,000,3.412913
2014-11-26,3.45,3.45,3.45,3.45,000,3.412913
2014-11-25,3.45,3.45,3.45,3.45,200,3.412913
2014-11-24,3.39,3.39,3.39,3.39,1000,3.353558
2014-11-21,3.35,3.35,3.35,3.35,000,3.313987
2014-11-20,3.35,3.35,3.35,3.35,000,3.313987
2014-11-19,3.40,3.40,3.33,3.35,36100,3.313987
2014-11-18,3.32,3.32,3.32,3.32,2000,3.28431
2014-11-17,3.28,3.28,3.28,3.28,000,3.24474
2014-11-14,3.33,3.33,3.28,3.28,1300,3.24474
2014-11-13,3.24,3.24,3.24,3.24,700,3.20517
2014-11-12,3.30,3.30,3.29,3.29,6500,3.254632
2014-11-11,3.41,3.41,3.41,3.41,000,3.373343
2014-11-10,3.41,3.41,3.41,3.41,100,3.373343
2014-11-07,3.50,3.50,3.50,3.50,000,3.462375
2014-11-06,3.50,3.50,3.50,3.50,800,3.462375
2014-11-05,3.44,3.52,3.44,3.52,2000,3.48216
2014-11-04,3.42,3.45,3.42,3.45,4100,3.412913
2014-11-03,3.52,3.52,3.52,3.52,000,3.48216
2014-10-31,3.52,3.52,3.52,3.52,5000,3.48216
2014-10-30,3.51,3.51,3.51,3.51,000,3.472268
2014-10-29,3.51,3.51,3.51,3.51,300,3.472268
2014-10-28,3.50,3.52,3.50,3.52,2300,3.48216
2014-10-27,3.43,3.43,3.43,3.43,1500,3.393128
2014-10-24,3.51,3.51,3.51,3.51,700,3.472268
2014-10-23,3.48,3.48,3.48,3.48,800,3.44259
2014-10-22,3.35,3.35,3.35,3.35,3500,3.313987
2014-10-21,3.36,3.37,3.36,3.37,1400,3.333772
2014-10-20,3.30,3.30,3.30,3.30,000,3.264525
2014-10-17,3.40,3.40,3.30,3.30,1600,3.264525
2014-10-16,3.25,3.25,3.20,3.22,2100,3.185385
2014-10-15,3.35,3.35,3.35,3.35,1300,3.313987
2014-10-14,3.34,3.40,3.34,3.40,1500,3.36345
2014-10-13,3.60,3.60,3.36,3.36,3200,3.32388
2014-10-10,3.43,3.43,3.43,3.43,000,3.393128
2014-10-09,3.46,3.46,3.43,3.43,7100,3.393128
2014-10-08,3.50,3.50,3.50,3.50,000,3.462375
2014-10-07,3.50,3.50,3.50,3.50,600,3.462375
2014-10-06,3.51,3.51,3.42,3.42,8800,3.383235
2014-10-03,3.44,3.47,3.40,3.47,17400,3.432698
2014-10-02,3.50,3.50,3.46,3.46,1500,3.422805
2014-10-01,3.57,3.57,3.56,3.56,600,3.52173
2014-09-30,3.53,3.63,3.53,3.63,500,3.590978
2014-09-29,3.58,3.58,3.58,3.58,100,3.541515
2014-09-26,3.58,3.58,3.58,3.58,000,3.541515
2014-09-25,3.56,3.58,3.50,3.58,700,3.541515
2014-09-24,3.64,3.64,3.64,3.64,1000,3.60087
2014-09-23,3.61,3.61,3.61,3.61,800,3.571192
2014-09-22,3.67,3.67,3.67,3.67,200,3.630548
2014-09-19,3.70,3.74,3.70,3.74,3200,3.699795
2014-09-18,3.70,3.71,3.70,3.71,30000,3.670118
2014-09-17,3.73,3.73,3.73,3.73,400,3.689903
2014-09-16,3.70,3.70,3.70,3.70,1000,3.660225
2014-09-15,3.70,3.70,3.70,3.70,100,3.660225
2014-09-12,3.74,3.75,3.74,3.75,700,3.709688
2014-09-11,3.80,3.80,3.80,3.80,000,3.75915
2014-09-10,3.80,3.80,3.80,3.80,1000,3.75915
2014-09-09,3.81,3.81,3.81,3.81,000,3.769042
2014-09-08,3.81,3.81,3.81,3.81,000,3.769042
2014-09-05,3.81,3.81,3.81,3.81,000,3.769042
2014-09-04,3.81,3.81,3.81,3.81,000,3.769042
2014-09-03,3.81,3.81,3.81,3.81,000,3.769042
2014-09-02,3.81,3.81,3.81,3.81,2500,3.769042
2014-08-29,3.78,3.78,3.78,3.78,000,3.739365
2014-08-28,3.80,3.80,3.78,3.78,6300,3.739365
2014-08-27,3.85,3.85,3.85,3.85,2100,3.808612
2014-08-26,3.81,3.81,3.81,3.81,000,3.769042
2014-08-25,3.81,3.81,3.81,3.81,1000,3.769042
2014-08-22,3.77,3.77,3.77,3.77,000,3.729472
2014-08-21,3.77,3.77,3.77,3.77,000,3.729472
2014-08-20,3.77,3.77,3.77,3.77,2000,3.729472
2014-08-19,3.76,3.84,3.76,3.82,4100,3.778935
2014-08-18,3.80,3.80,3.75,3.80,3000,3.75915
2014-08-15,3.75,3.75,3.75,3.75,100,3.709688
2014-08-14,3.75,3.75,3.75,3.75,300,3.709688
2014-08-13,3.77,3.77,3.77,3.77,100,3.729472
2014-08-12,3.72,3.72,3.68,3.69,2900,3.650333
2014-08-11,3.74,3.76,3.71,3.76,9100,3.71958
2014-08-08,3.78,3.78,3.78,3.78,1000,3.739365
2014-08-07,3.81,3.81,3.81,3.81,000,3.769042
2014-08-06,3.77,3.83,3.77,3.81,2000,3.769042
2014-08-05,3.85,3.85,3.85,3.85,000,3.808612
2014-08-04,3.85,3.85,3.85,3.85,000,3.808612
2014-08-01,3.85,3.85,3.85,3.85,000,3.808612
2014-07-31,3.90,3.91,3.85,3.85,5100,3.808612
2014-07-30,3.90,3.93,3.90,3.93,200,3.887753
2014-07-29,3.93,3.93,3.93,3.93,2000,3.887753
2014-07-28,3.97,3.97,3.91,3.96,3200,3.91743
2014-07-25,3.95,3.95,3.95,3.95,000,3.907538
2014-07-24,3.97,3.97,3.92,3.95,5800,3.907538
2014-07-23,3.98,3.98,3.98,3.98,000,3.937215
2014-07-22,4.00,4.00,3.98,3.98,6500,3.937215
2014-07-21,3.97,4.00,3.95,4.00,7400,3.957
2014-07-18,4.00,4.00,4.00,4.00,3000,3.957
2014-07-17,4.00,4.00,4.00,4.00,1500,3.957
2014-07-16,4.08,4.09,4.07,4.07,7000,4.026248
2014-07-15,4.00,4.00,3.99,4.00,6300,3.957
2014-07-14,4.01,4.01,4.01,4.01,000,3.966893
2014-07-11,4.01,4.01,4.01,4.01,000,3.966893
2014-07-10,4.00,4.02,4.00,4.01,10300,3.966893
2014-07-09,4.25,4.25,4.25,4.25,000,4.204313
2014-07-08,4.25,4.25,4.25,4.25,000,4.204313
2014-07-07,4.25,4.25,4.25,4.25,000,4.204313
2014-07-03,4.25,4.25,4.25,4.25,100,4.204313
2014-07-02,4.26,4.26,4.26,4.26,000,4.214205
2014-07-01,4.27,4.27,4.26,4.26,2900,4.214205
2014-06-30,4.35,4.35,4.35,4.35,000,4.303237
2014-06-27,4.35,4.35,4.35,4.35,000,4.303237
2014-06-26,4.35,4.35,4.35,4.35,000,4.303237
2014-06-25,4.35,4.35,4.35,4.35,000,4.303237
2014-06-24,4.35,4.35,4.35,4.35,000,4.303237
2014-06-23,4.35,4.35,4.35,4.35,000,4.303237
2014-06-20,4.30,4.35,4.30,4.35,200,4.303237
2014-06-19,4.27,4.28,4.27,4.28,7200,4.23399
2014-06-18,4.23,4.26,4.23,4.26,5400,4.214205
2014-06-17,4.15,4.15,4.15,4.15,000,4.105388
2014-06-16,4.15,4.15,4.15,4.15,000,4.105388
2014-06-13,4.15,4.15,4.15,4.15,2600,4.105388
2014-06-12,4.16,4.22,4.16,4.16,3100,4.11528
2014-06-11,4.17,4.17,4.17,4.17,000,4.125173
2014-06-10,4.22,4.24,4.17,4.17,5000,4.125173
2014-06-09,4.20,4.20,4.19,4.19,2500,4.144958
2014-06-06,4.20,4.20,4.14,4.14,1800,4.095495
2014-06-05,4.14,4.14,4.14,4.14,000,4.095495
2014-06-04,4.14,4.14,4.14,4.14,3700,4.095495
