Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,36.544,36.544,36.544,36.544,000,36.544
2015-03-31,37.619,37.619,37.619,37.619,000,37.619
2015-03-30,37.521,37.521,37.521,37.521,000,37.521
2015-03-27,36.697,36.697,36.697,36.697,000,36.697
2015-03-26,36.309,36.309,36.309,36.309,000,36.309
2015-03-25,37.503,37.503,37.503,37.503,000,37.503
2015-03-24,37.947,37.947,37.947,37.947,000,37.947
2015-03-23,38.005,38.005,38.005,38.005,000,38.005
2015-03-20,38.25,38.25,38.25,38.25,000,38.25
2015-03-19,37.346,37.346,37.346,37.346,000,37.346
2015-03-18,37.891,37.891,37.891,37.891,000,37.891
2015-03-17,37.285,37.285,37.285,37.285,000,37.285
2015-03-16,36.804,36.804,36.804,36.804,000,36.804
2015-03-13,36.667,36.667,36.667,36.667,000,36.667
2015-03-12,37.152,37.933,37.152,37.933,000,37.933
2015-03-11,36.105,36.105,36.105,36.105,000,36.105
2015-03-10,35.083,36.284,35.083,36.284,000,36.284
2015-03-09,35.921,35.921,35.921,35.921,000,35.921
2015-03-06,36.321,36.321,36.321,36.321,000,36.321
2015-03-05,34.491,34.491,34.491,34.491,000,34.491
2015-03-04,33.265,33.265,33.265,33.265,000,33.265
2015-03-03,32.804,32.804,32.804,32.804,000,32.804
2015-03-02,32.612,32.612,32.612,32.612,000,32.612
2015-02-27,32.916,32.916,32.916,32.916,000,32.916
2015-02-26,32.137,32.137,32.137,32.137,000,32.137
2015-02-25,32.014,32.014,32.014,32.014,000,32.014
2015-02-24,32.122,32.122,32.122,32.122,000,32.122
2015-02-23,31.928,31.928,31.928,31.928,000,31.928
2015-02-20,31.983,31.983,31.983,31.983,000,31.983
2015-02-19,31.952,31.952,31.952,31.952,000,31.952
2015-02-18,31.174,31.174,31.174,31.174,000,31.174
2015-02-17,31.603,31.603,31.603,31.603,000,31.603
2015-02-16,31.21,31.21,31.21,31.21,000,31.21
2015-02-13,30.792,30.792,30.792,30.792,000,30.792
2015-02-12,30.611,30.611,30.611,30.611,000,30.611
2015-02-11,29.80,29.80,29.80,29.80,000,29.80
2015-02-10,30.499,30.499,30.499,30.499,000,30.499
2015-02-09,30.576,30.576,30.576,30.576,000,30.576
2015-02-06,30.392,30.392,30.392,30.392,000,30.392
2015-02-05,29.988,29.988,29.988,29.988,000,29.988
2015-02-04,29.755,29.755,29.755,29.755,000,29.755
2015-02-03,29.815,29.815,29.815,29.815,000,29.815
2015-02-02,30.122,30.122,30.122,30.122,000,30.122
2015-01-30,29.277,29.277,29.277,29.277,000,29.277
2015-01-29,29.406,29.406,29.406,29.406,000,29.406
2015-01-28,28.63,28.63,28.63,28.63,000,28.63
2015-01-27,28.417,28.417,28.417,28.417,000,28.417
2015-01-26,28.032,28.032,28.032,28.032,000,28.032
2015-01-23,27.324,27.324,27.324,27.324,000,27.324
2015-01-22,27.114,27.114,27.114,27.114,000,27.114
2015-01-21,27.319,27.319,27.319,27.319,000,27.319
2015-01-20,26.879,26.879,26.879,26.879,000,26.879
2015-01-19,26.73,26.73,26.73,26.73,000,26.73
2015-01-16,26.397,26.397,26.397,26.397,000,26.397
2015-01-15,26.51,26.51,26.51,26.51,000,26.51
2015-01-14,25.914,25.914,25.914,25.914,000,25.914
2015-01-13,25.31,25.31,25.31,25.31,000,25.31
2015-01-12,25.597,25.597,25.597,25.597,000,25.597
2015-01-09,25.491,25.491,25.491,25.491,000,25.491
2015-01-08,26.033,26.033,26.033,26.033,000,26.033
2015-01-07,25.502,25.502,25.502,25.502,000,25.502
2015-01-06,25.077,25.077,25.077,25.077,000,25.077
2015-01-05,25.844,25.844,25.844,25.844,000,25.844
2015-01-02,25.343,25.343,25.343,25.343,000,25.343
2015-01-01,25.482,25.482,25.482,25.482,000,25.482
2014-12-31,25.482,25.482,25.482,25.482,000,25.482
2014-12-30,25.482,25.482,25.482,25.482,000,25.482
2014-12-29,25.471,25.471,25.471,25.471,000,25.471
2014-12-26,24.71,24.71,24.71,24.71,000,24.71
2014-12-25,24.71,24.71,24.71,24.71,000,24.71
2014-12-24,24.71,24.71,24.71,24.71,000,24.71
2014-12-23,24.71,24.71,24.71,24.71,000,24.71
2014-12-22,25.105,25.105,25.105,25.105,000,25.105
2014-12-19,24.839,24.839,24.839,24.839,000,24.839
2014-12-18,24.277,24.277,24.277,24.277,000,24.277
2014-12-17,23.654,23.654,23.654,23.654,000,23.654
2014-12-16,23.553,23.553,23.553,23.553,000,23.553
2014-12-15,23.624,23.624,23.624,23.624,000,23.624
2014-12-12,23.76,23.76,23.76,23.76,000,23.76
2014-12-11,24.175,24.175,24.175,24.175,000,24.175
2014-12-10,24.464,24.464,24.464,24.464,000,24.464
2014-12-09,25.05,25.05,25.05,25.05,000,25.05
2014-12-08,24.541,24.541,24.541,24.541,000,24.541
2014-12-05,24.334,24.334,24.334,24.334,000,24.334
2014-12-04,24.398,24.398,24.398,24.398,000,24.398
2014-12-03,24.458,24.458,24.458,24.458,000,24.458
2014-12-02,24.384,24.384,24.384,24.384,000,24.384
2014-12-01,24.142,24.142,24.142,24.142,000,24.142
2014-11-28,24.138,24.138,24.138,24.138,000,24.138
2014-11-27,24.081,24.081,24.081,24.081,000,24.081
2014-11-26,24.134,24.134,24.134,24.134,000,24.134
2014-11-25,24.138,24.138,24.138,24.138,000,24.138
2014-11-24,24.541,24.541,24.541,24.541,000,24.541
2014-11-21,24.563,24.563,24.563,24.563,000,24.563
2014-11-20,24.434,24.434,24.434,24.434,000,24.434
2014-11-19,24.661,24.661,24.661,24.661,000,24.661
2014-11-18,25.332,25.332,25.332,25.332,000,25.332
2014-11-17,25.032,25.032,25.032,25.032,000,25.032
2014-11-14,25.792,25.792,25.792,25.792,000,25.792
2014-11-13,26.148,26.148,26.148,26.148,000,26.148
2014-11-12,25.941,25.941,25.941,25.941,000,25.941
2014-11-11,25.87,25.87,25.87,25.87,000,25.87
2014-11-10,25.958,25.958,25.958,25.958,000,25.958
2014-11-07,26.024,26.024,26.024,26.024,000,26.024
2014-11-06,25.455,25.455,25.455,25.455,000,25.455
2014-11-05,26.241,26.241,26.241,26.241,000,26.241
2014-11-04,25.77,25.77,25.77,25.77,000,25.77
2014-11-03,25.45,25.45,25.45,25.45,000,25.45
2014-10-31,25.66,25.66,25.66,25.66,000,25.66
2014-10-30,25.525,25.525,25.525,25.525,000,25.525
2014-10-29,25.346,25.346,25.346,25.346,000,25.346
2014-10-28,25.248,25.248,25.248,25.248,000,25.248
2014-10-27,25.38,25.38,25.38,25.38,000,25.38
2014-10-24,25.687,25.687,25.687,25.687,000,25.687
2014-10-23,24.924,24.924,24.924,24.924,000,24.924
2014-10-22,25.243,25.243,25.243,25.243,000,25.243
2014-10-21,24.71,24.71,24.71,24.71,000,24.71
2014-10-20,24.948,24.948,24.948,24.948,000,24.948
2014-10-17,23.805,23.805,23.805,23.805,000,23.805
2014-10-16,24.546,24.546,24.546,24.546,000,24.546
2014-10-15,25.766,25.766,25.766,25.766,000,25.766
2014-10-14,25.389,25.389,25.389,25.389,000,25.389
2014-10-13,25.927,25.927,25.927,25.927,000,25.927
2014-10-10,25.743,25.743,25.743,25.743,000,25.743
2014-10-09,26.029,26.029,26.029,26.029,000,26.029
2014-10-08,26.869,26.869,26.869,26.869,000,26.869
2014-10-07,27.029,27.029,27.029,27.029,000,27.029
2014-10-06,27.303,27.303,27.303,27.303,000,27.303
2014-10-03,27.394,27.394,27.394,27.394,000,27.394
2014-10-02,27.394,27.394,27.394,27.394,000,27.394
2014-10-01,27.907,27.907,27.907,27.907,000,27.907
2014-09-30,27.99,27.99,27.99,27.99,000,27.99
2014-09-29,28.281,28.281,28.281,28.281,000,28.281
2014-09-26,28.144,28.144,28.144,28.144,000,28.144
2014-09-25,28.37,28.37,28.37,28.37,000,28.37
2014-09-24,28.532,28.532,28.532,28.532,000,28.532
2014-09-23,28.656,28.656,28.656,28.656,000,28.656
2014-09-22,28.586,28.586,28.586,28.586,000,28.586
2014-09-19,28.392,28.392,28.392,28.392,000,28.392
2014-09-18,28.344,28.344,28.344,28.344,000,28.344
2014-09-17,28.184,28.184,28.184,28.184,000,28.184
2014-09-16,28.278,28.278,28.278,28.278,000,28.278
2014-09-15,28.455,28.455,28.455,28.455,000,28.455
2014-09-12,28.534,28.534,28.534,28.534,000,28.534
2014-09-11,28.709,28.709,28.709,28.709,000,28.709
2014-09-10,28.954,28.954,28.954,28.954,000,28.954
2014-09-09,29.141,29.141,29.141,29.141,000,29.141
2014-09-08,29.116,29.116,29.116,29.116,000,29.116
2014-09-05,29.098,29.098,29.098,29.098,000,29.098
2014-09-04,28.973,28.973,28.973,28.973,000,28.973
2014-09-03,29.054,29.054,29.054,29.054,000,29.054
2014-09-02,29.555,29.555,29.555,29.555,000,29.555
2014-09-01,29.897,29.897,29.897,29.897,000,29.897
2014-08-29,29.728,29.728,29.728,29.728,000,29.728
