Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,55.25,55.25,55.25,55.25,000,55.25
2016-03-31,55.25,55.25,55.25,55.25,000,55.25
2016-03-30,55.25,55.25,55.25,55.25,000,55.25
2016-03-29,55.25,55.25,55.25,55.25,000,55.25
2016-03-28,55.25,55.25,55.25,55.25,000,55.25
2016-03-24,55.25,55.25,55.25,55.25,000,55.25
2016-03-23,55.25,55.25,55.25,55.25,000,55.25
2016-03-22,55.25,55.25,55.25,55.25,000,55.25
2016-03-21,55.25,55.25,55.25,55.25,000,55.25
2016-03-18,55.25,55.25,55.25,55.25,000,55.25
2016-03-17,55.25,55.25,55.25,55.25,000,55.25
2016-03-16,55.25,55.25,55.25,55.25,000,55.25
2016-03-15,55.25,55.25,55.25,55.25,000,55.25
2016-03-14,55.25,55.25,55.25,55.25,000,55.25
2016-03-11,55.25,55.25,55.25,55.25,000,55.25
2016-03-10,55.25,55.25,55.25,55.25,000,55.25
2016-03-09,55.25,55.25,55.25,55.25,000,55.25
2016-03-08,55.25,55.25,55.25,55.25,000,55.25
2016-03-07,55.25,55.25,55.25,55.25,000,55.25
2016-03-04,55.25,55.25,55.25,55.25,000,55.25
2016-03-03,55.25,55.25,55.25,55.25,000,55.25
2016-03-02,55.25,55.25,55.25,55.25,000,55.25
2016-03-01,55.25,55.25,55.25,55.25,000,55.25
2016-02-29,55.25,55.25,55.25,55.25,000,55.25
2016-02-26,55.25,55.25,55.25,55.25,000,55.25
2016-02-25,55.25,55.25,55.25,55.25,000,55.25
2016-02-24,55.25,55.25,55.25,55.25,000,55.25
2016-02-23,55.25,55.25,55.25,55.25,000,55.25
2016-02-22,55.25,55.25,55.25,55.25,000,55.25
2016-02-19,55.25,55.25,55.25,55.25,000,55.25
2016-02-18,55.25,55.25,55.25,55.25,000,55.25
2016-02-17,55.25,55.25,55.25,55.25,000,55.25
2016-02-16,55.25,55.25,55.25,55.25,000,55.25
2016-02-12,55.25,55.25,55.25,55.25,000,55.25
2016-02-11,55.25,55.25,55.25,55.25,000,55.25
2016-02-10,55.25,55.25,55.25,55.25,000,55.25
2016-02-09,55.25,55.25,55.25,55.25,000,55.25
2016-02-08,55.25,55.25,55.25,55.25,000,55.25
2016-02-05,55.25,55.25,55.25,55.25,000,55.25
2016-02-04,55.25,55.25,55.25,55.25,000,55.25
2016-02-03,55.25,55.25,55.25,55.25,000,55.25
2016-02-02,55.25,55.25,55.25,55.25,000,55.25
2016-02-01,55.25,55.25,55.25,55.25,000,55.25
2016-01-29,55.25,55.25,55.25,55.25,000,55.25
2016-01-28,55.25,55.25,55.25,55.25,000,55.25
2016-01-27,55.25,55.25,55.25,55.25,000,55.25
2016-01-26,55.25,55.25,55.25,55.25,000,55.25
2016-01-25,55.25,55.25,55.25,55.25,000,55.25
2016-01-22,55.25,55.25,55.25,55.25,000,55.25
2016-01-21,55.25,55.25,55.25,55.25,000,55.25
2016-01-20,55.25,55.25,55.25,55.25,000,55.25
2016-01-19,55.25,55.25,55.25,55.25,000,55.25
2016-01-15,55.25,55.25,55.25,55.25,000,55.25
2016-01-14,55.25,55.25,55.25,55.25,000,55.25
2016-01-13,55.25,55.25,55.25,55.25,000,55.25
2016-01-12,55.25,55.25,55.25,55.25,100,55.25
2016-01-11,55.224998,55.224998,55.224998,55.224998,000,55.224998
2016-01-08,55.224998,55.224998,55.224998,55.224998,000,55.224998
2016-01-07,55.224998,55.224998,55.224998,55.224998,000,55.224998
2016-01-06,55.224998,55.224998,55.224998,55.224998,000,55.224998
2016-01-05,55.224998,55.224998,55.224998,55.224998,000,55.224998
2016-01-04,55.224998,55.224998,55.224998,55.224998,000,55.224998
2015-12-31,55.224998,55.224998,55.224998,55.224998,000,55.224998
2015-12-30,55.224998,55.224998,55.224998,55.224998,000,55.224998
2015-12-29,55.224998,55.224998,55.224998,55.224998,000,55.224998
2015-12-28,55.224998,55.224998,55.224998,55.224998,000,55.224998
2015-12-24,55.224998,55.224998,55.224998,55.224998,000,55.224998
2015-12-23,55.224998,55.224998,55.224998,55.224998,000,55.224998
2015-12-22,55.224998,55.224998,55.224998,55.224998,000,55.224998
2015-12-21,55.224998,55.224998,55.224998,55.224998,000,55.224998
2015-12-18,55.224998,55.224998,55.224998,55.224998,000,55.224998
2015-12-17,55.224998,55.224998,55.224998,55.224998,000,55.224998
2015-12-16,55.224998,55.224998,55.224998,55.224998,000,55.224998
2015-12-15,55.224998,55.224998,55.224998,55.224998,000,55.224998
2015-12-14,55.224998,55.224998,55.224998,55.224998,000,55.224998
2015-12-11,55.224998,55.224998,55.224998,55.224998,000,55.224998
2015-12-10,55.224998,55.224998,55.224998,55.224998,000,55.224998
2015-12-09,55.224998,55.224998,55.224998,55.224998,000,55.224998
2015-12-08,55.224998,55.224998,55.224998,55.224998,000,55.224998
2015-12-07,55.224998,55.224998,55.224998,55.224998,000,55.224998
2015-12-04,55.224998,55.224998,55.224998,55.224998,000,55.224998
2015-12-03,55.224998,55.224998,55.224998,55.224998,000,55.224998
2015-12-02,55.224998,55.224998,55.224998,55.224998,000,55.224998
2015-12-01,55.224998,55.224998,55.224998,55.224998,000,55.224998
2015-11-30,55.224998,55.224998,55.224998,55.224998,000,55.224998
2015-11-27,55.224998,55.224998,55.224998,55.224998,000,55.224998
2015-11-25,55.224998,55.224998,55.224998,55.224998,000,55.224998
2015-11-24,55.224998,55.224998,55.224998,55.224998,000,55.224998
2015-11-23,55.224998,55.224998,55.224998,55.224998,000,55.224998
2015-11-20,55.224998,55.224998,55.224998,55.224998,000,55.224998
2015-11-19,55.224998,55.224998,55.224998,55.224998,000,55.224998
2015-11-18,55.224998,55.224998,55.224998,55.224998,000,55.224998
2015-11-17,55.224998,55.224998,55.224998,55.224998,000,55.224998
2015-11-16,55.224998,55.224998,55.224998,55.224998,000,55.224998
2015-11-13,55.224998,55.224998,55.224998,55.224998,000,55.224998
2015-11-12,55.224998,55.224998,55.224998,55.224998,000,55.224998
2015-11-11,55.224998,55.224998,55.224998,55.224998,000,55.224998
2015-11-10,55.224998,55.224998,55.224998,55.224998,000,55.224998
2015-11-09,55.224998,55.224998,55.224998,55.224998,000,55.224998
2015-11-06,55.224998,55.224998,55.224998,55.224998,000,55.224998
2015-11-05,55.224998,55.224998,55.224998,55.224998,000,55.224998
2015-11-04,55.224998,55.224998,55.224998,55.224998,000,55.224998
2015-11-03,55.224998,55.224998,55.224998,55.224998,000,55.224998
2015-11-02,55.224998,55.224998,55.224998,55.224998,000,55.224998
2015-10-30,55.224998,55.224998,55.224998,55.224998,000,55.224998
2015-10-29,55.224998,55.224998,55.224998,55.224998,000,55.224998
2015-10-28,55.224998,55.224998,55.224998,55.224998,000,55.224998
2015-10-27,55.224998,55.224998,55.224998,55.224998,000,55.224998
2015-10-26,55.224998,55.224998,55.224998,55.224998,000,55.224998
2015-10-23,55.224998,55.224998,55.224998,55.224998,000,55.224998
2015-10-22,55.224998,55.224998,55.224998,55.224998,000,55.224998
2015-10-21,55.224998,55.224998,55.224998,55.224998,000,55.224998
2015-10-20,55.189999,55.224998,55.189999,55.224998,7800,55.224998
2015-10-19,58.599998,58.599998,58.599998,58.599998,000,58.599998
2015-10-16,58.599998,58.599998,58.599998,58.599998,000,58.599998
2015-10-15,58.599998,58.599998,58.599998,58.599998,000,58.599998
2015-10-14,58.599998,58.599998,58.599998,58.599998,000,58.599998
2015-10-13,58.599998,58.599998,58.599998,58.599998,000,58.599998
2015-10-12,58.599998,58.599998,58.599998,58.599998,000,58.599998
2015-10-09,58.599998,58.599998,58.599998,58.599998,000,58.599998
2015-10-08,58.599998,58.599998,58.599998,58.599998,000,58.599998
2015-10-07,58.599998,58.599998,58.599998,58.599998,000,58.599998
2015-10-06,58.599998,58.599998,58.599998,58.599998,000,58.599998
2015-10-05,58.599998,58.599998,58.599998,58.599998,000,58.599998
2015-10-02,58.599998,58.599998,58.599998,58.599998,000,58.599998
2015-10-01,58.599998,58.599998,58.599998,58.599998,000,58.599998
2015-09-30,58.599998,58.599998,58.599998,58.599998,000,58.599998
2015-09-29,58.599998,58.599998,58.599998,58.599998,000,58.599998
2015-09-28,58.599998,58.599998,58.599998,58.599998,000,58.599998
2015-09-25,58.599998,58.599998,58.599998,58.599998,000,58.450998
2015-09-24,58.599998,58.599998,58.599998,58.599998,000,58.450998
2015-09-23,58.599998,58.599998,58.599998,58.599998,000,58.450998
2015-09-22,58.599998,58.599998,58.599998,58.599998,000,58.450998
2015-09-21,58.599998,58.599998,58.599998,58.599998,000,58.450998
2015-09-18,58.599998,58.599998,58.599998,58.599998,000,58.450998
2015-09-17,58.599998,58.599998,58.599998,58.599998,000,58.450998
2015-09-16,58.599998,58.599998,58.599998,58.599998,000,58.450998
2015-09-15,58.599998,58.599998,58.599998,58.599998,000,58.450998
2015-09-14,58.599998,58.599998,58.599998,58.599998,000,58.450998
2015-09-11,58.599998,58.599998,58.599998,58.599998,000,58.450998
2015-09-10,58.599998,58.599998,58.599998,58.599998,000,58.450998
2015-09-09,58.599998,58.599998,58.599998,58.599998,000,58.450998
2015-09-08,58.599998,58.599998,58.599998,58.599998,000,58.450998
2015-09-04,58.599998,58.599998,58.599998,58.599998,000,58.450998
2015-09-03,58.599998,58.599998,58.599998,58.599998,000,58.450998
2015-09-02,58.599998,58.599998,58.599998,58.599998,000,58.450998
2015-09-01,58.599998,58.599998,58.599998,58.599998,000,58.450998
2015-08-31,58.599998,58.599998,58.599998,58.599998,000,58.450998
2015-08-28,58.599998,58.599998,58.599998,58.599998,000,58.450998
2015-08-27,58.599998,58.599998,58.599998,58.599998,000,58.450998
2015-08-26,58.599998,58.599998,58.599998,58.599998,000,58.450998
2015-08-25,58.599998,58.599998,58.599998,58.599998,000,58.450998
2015-08-24,58.599998,58.599998,58.599998,58.599998,000,58.450998
2015-08-21,58.599998,58.599998,58.599998,58.599998,000,58.450998
2015-08-20,58.599998,58.599998,58.599998,58.599998,000,58.450998
2015-08-19,58.599998,58.599998,58.599998,58.599998,000,58.450998
2015-08-18,58.599998,58.599998,58.599998,58.599998,500,58.450998
2015-08-17,54.931999,54.931999,54.931999,54.931999,000,54.792325
2015-08-14,54.931999,54.931999,54.931999,54.931999,000,54.792325
2015-08-13,54.931999,54.931999,54.931999,54.931999,000,54.792325
2015-08-12,54.931999,54.931999,54.931999,54.931999,000,54.792325
2015-08-11,54.931999,54.931999,54.931999,54.931999,000,54.792325
2015-08-10,54.931999,54.931999,54.931999,54.931999,000,54.792325
2015-08-07,54.931999,54.931999,54.931999,54.931999,000,54.792325
2015-08-06,54.931999,54.931999,54.931999,54.931999,000,54.792325
2015-08-05,54.931999,54.931999,54.931999,54.931999,000,54.792325
2015-08-04,54.931999,54.931999,54.931999,54.931999,000,54.792325
2015-08-03,54.931999,54.931999,54.931999,54.931999,000,54.792325
2015-07-31,54.931999,54.931999,54.931999,54.931999,000,54.792325
2015-07-30,54.931999,54.931999,54.931999,54.931999,000,54.792325
