Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,37.279999,37.279999,37.279999,37.279999,000,37.279999
2016-03-31,37.279999,37.279999,37.279999,37.279999,000,37.279999
2016-03-30,37.279999,37.279999,37.279999,37.279999,000,37.279999
2016-03-29,37.279999,37.279999,37.279999,37.279999,000,37.256998
2016-03-28,37.169998,37.279999,37.169998,37.279999,400,37.256998
2016-03-24,31.879999,31.879999,31.879999,31.879999,000,31.86033
2016-03-23,31.879999,31.879999,31.879999,31.879999,000,31.86033
2016-03-22,31.879999,31.879999,31.879999,31.879999,000,31.86033
2016-03-21,31.879999,31.879999,31.879999,31.879999,000,31.86033
2016-03-18,31.879999,31.879999,31.879999,31.879999,11600,31.86033
2016-03-17,31.879999,31.879999,31.879999,31.879999,000,31.86033
2016-03-16,31.879999,31.879999,31.879999,31.879999,000,31.86033
2016-03-15,31.879999,31.879999,31.879999,31.879999,000,31.86033
2016-03-14,31.879999,31.879999,31.879999,31.879999,000,31.86033
2016-03-11,31.879999,31.879999,31.879999,31.879999,000,31.86033
2016-03-10,31.879999,31.879999,31.879999,31.879999,000,31.86033
2016-03-09,31.879999,31.879999,31.879999,31.879999,000,31.86033
2016-03-08,31.879999,31.879999,31.879999,31.879999,000,31.86033
2016-03-07,31.879999,31.879999,31.879999,31.879999,000,31.86033
2016-03-04,31.879999,31.879999,31.879999,31.879999,000,31.86033
2016-03-03,31.879999,31.879999,31.879999,31.879999,000,31.86033
2016-03-02,31.879999,31.879999,31.879999,31.879999,000,31.86033
2016-03-01,31.879999,31.879999,31.879999,31.879999,000,31.86033
2016-02-29,31.879999,31.879999,31.879999,31.879999,000,31.86033
2016-02-26,31.879999,31.879999,31.879999,31.879999,000,31.86033
2016-02-25,31.879999,31.879999,31.879999,31.879999,000,31.86033
2016-02-24,31.879999,31.879999,31.879999,31.879999,000,31.86033
2016-02-23,31.879999,31.879999,31.879999,31.879999,000,31.86033
2016-02-22,31.879999,31.879999,31.879999,31.879999,000,31.86033
2016-02-19,31.879999,31.879999,31.879999,31.879999,000,31.86033
2016-02-18,31.879999,31.879999,31.879999,31.879999,000,31.86033
2016-02-17,31.879999,31.879999,31.879999,31.879999,000,31.86033
2016-02-16,31.879999,31.879999,31.879999,31.879999,000,31.86033
2016-02-12,31.879999,31.879999,31.879999,31.879999,000,31.86033
2016-02-11,31.879999,31.879999,31.879999,31.879999,000,31.86033
2016-02-10,31.879999,31.879999,31.879999,31.879999,000,31.86033
2016-02-09,31.879999,31.879999,31.879999,31.879999,000,31.86033
2016-02-08,31.879999,31.879999,31.879999,31.879999,000,31.86033
2016-02-05,31.879999,31.879999,31.879999,31.879999,000,31.86033
2016-02-04,31.879999,31.879999,31.879999,31.879999,000,31.86033
2016-02-03,31.879999,31.879999,31.879999,31.879999,000,31.86033
2016-02-02,31.879999,31.879999,31.879999,31.879999,000,31.86033
2016-02-01,31.879999,31.879999,31.879999,31.879999,000,31.86033
2016-01-29,31.879999,31.879999,31.879999,31.879999,000,31.86033
2016-01-28,31.879999,31.879999,31.879999,31.879999,1000,31.86033
2016-01-27,31.82,31.82,31.82,31.82,000,31.800368
2016-01-26,31.82,31.82,31.82,31.82,000,31.800368
2016-01-25,31.82,31.82,31.82,31.82,000,31.800368
2016-01-22,31.82,31.82,31.82,31.82,000,31.800368
2016-01-21,31.82,31.82,31.82,31.82,000,31.800368
2016-01-20,31.82,31.82,31.82,31.82,000,31.800368
2016-01-19,31.82,31.82,31.82,31.82,000,31.800368
2016-01-15,31.82,31.82,31.82,31.82,000,31.800368
2016-01-14,31.82,31.82,31.82,31.82,000,31.800368
2016-01-13,31.82,31.82,31.82,31.82,000,31.800368
2016-01-12,31.82,31.82,31.82,31.82,000,31.800368
2016-01-11,31.82,31.82,31.82,31.82,000,31.800368
2016-01-08,31.82,31.82,31.82,31.82,000,31.800368
2016-01-07,31.82,31.82,31.82,31.82,000,31.800368
2016-01-06,31.82,31.82,31.82,31.82,300,31.800368
2016-01-05,31.360001,31.360001,31.360001,31.360001,000,31.340653
2016-01-04,31.360001,31.360001,31.360001,31.360001,000,31.340653
2015-12-31,31.360001,31.360001,31.360001,31.360001,000,31.340653
2015-12-30,31.360001,31.360001,31.360001,31.360001,000,31.340653
2015-12-29,31.360001,31.360001,31.360001,31.360001,000,31.318667
2015-12-28,31.360001,31.360001,31.360001,31.360001,000,31.318667
2015-12-24,31.360001,31.360001,31.360001,31.360001,000,31.318667
2015-12-23,31.360001,31.360001,31.360001,31.360001,000,31.318667
2015-12-22,31.360001,31.360001,31.360001,31.360001,000,31.318667
2015-12-21,31.360001,31.360001,31.360001,31.360001,000,31.318667
2015-12-18,31.360001,31.360001,31.360001,31.360001,000,31.318667
2015-12-17,31.360001,31.360001,31.360001,31.360001,000,31.318667
2015-12-16,31.360001,31.360001,31.360001,31.360001,000,31.318667
2015-12-15,31.360001,31.360001,31.360001,31.360001,000,31.318667
2015-12-14,31.360001,31.360001,31.360001,31.360001,000,31.318667
2015-12-11,31.360001,31.360001,31.360001,31.360001,000,31.318667
2015-12-10,31.360001,31.360001,31.360001,31.360001,000,31.318667
2015-12-09,31.360001,31.360001,31.360001,31.360001,000,31.318667
2015-12-08,31.360001,31.360001,31.360001,31.360001,000,31.318667
2015-12-07,31.360001,31.360001,31.360001,31.360001,000,31.318667
2015-12-04,31.360001,31.360001,31.360001,31.360001,000,31.318667
2015-12-03,31.360001,31.360001,31.360001,31.360001,000,31.318667
2015-12-02,31.360001,31.360001,31.360001,31.360001,000,31.318667
2015-12-01,31.360001,31.360001,31.360001,31.360001,000,31.318667
2015-11-30,31.360001,31.360001,31.360001,31.360001,000,31.318667
2015-11-27,31.360001,31.360001,31.360001,31.360001,000,31.318667
2015-11-25,31.360001,31.360001,31.360001,31.360001,000,31.318667
2015-11-24,31.360001,31.360001,31.360001,31.360001,000,31.318667
2015-11-23,31.360001,31.360001,31.360001,31.360001,000,31.318667
2015-11-20,31.360001,31.360001,31.360001,31.360001,000,31.318667
2015-11-19,31.360001,31.360001,31.360001,31.360001,000,31.318667
2015-11-18,31.360001,31.360001,31.360001,31.360001,000,31.318667
2015-11-17,31.360001,31.360001,31.360001,31.360001,000,31.318667
2015-11-16,31.360001,31.360001,31.360001,31.360001,000,31.318667
2015-11-13,31.360001,31.360001,31.360001,31.360001,000,31.318667
2015-11-12,31.360001,31.360001,31.360001,31.360001,000,31.318667
2015-11-11,31.360001,31.360001,31.360001,31.360001,000,31.318667
2015-11-10,31.360001,31.360001,31.360001,31.360001,000,31.318667
2015-11-09,31.360001,31.360001,31.360001,31.360001,000,31.318667
2015-11-06,31.360001,31.360001,31.360001,31.360001,000,31.318667
2015-11-05,31.360001,31.360001,31.360001,31.360001,000,31.318667
2015-11-04,31.360001,31.360001,31.360001,31.360001,000,31.318667
2015-11-03,31.360001,31.360001,31.360001,31.360001,000,31.318667
2015-11-02,31.360001,31.360001,31.360001,31.360001,000,31.318667
2015-10-30,31.360001,31.360001,31.360001,31.360001,000,31.318667
2015-10-29,31.360001,31.360001,31.360001,31.360001,000,31.318667
2015-10-28,31.360001,31.360001,31.360001,31.360001,000,31.318667
2015-10-27,31.360001,31.360001,31.360001,31.360001,000,31.318667
2015-10-26,31.360001,31.360001,31.360001,31.360001,000,31.318667
2015-10-23,31.360001,31.360001,31.360001,31.360001,000,31.318667
2015-10-22,31.360001,31.360001,31.360001,31.360001,000,31.318667
2015-10-21,31.360001,31.360001,31.360001,31.360001,000,31.318667
2015-10-20,31.360001,31.360001,31.360001,31.360001,000,31.318667
2015-10-19,31.360001,31.360001,31.360001,31.360001,000,31.318667
2015-10-16,31.360001,31.360001,31.360001,31.360001,000,31.318667
2015-10-15,31.360001,31.360001,31.360001,31.360001,000,31.318667
2015-10-14,31.360001,31.360001,31.360001,31.360001,000,31.318667
2015-10-13,31.360001,31.360001,31.360001,31.360001,000,31.318667
2015-10-12,31.360001,31.360001,31.360001,31.360001,000,31.318667
2015-10-09,31.360001,31.360001,31.360001,31.360001,000,31.318667
2015-10-08,31.360001,31.360001,31.360001,31.360001,000,31.318667
2015-10-07,31.360001,31.360001,31.360001,31.360001,000,31.318667
2015-10-06,31.360001,31.360001,31.360001,31.360001,000,31.318667
2015-10-05,31.360001,31.360001,31.360001,31.360001,000,31.318667
2015-10-02,31.360001,31.360001,31.360001,31.360001,000,31.318667
2015-10-01,31.360001,31.360001,31.360001,31.360001,000,31.318667
2015-09-30,31.360001,31.360001,31.360001,31.360001,000,31.318667
2015-09-29,31.360001,31.360001,31.360001,31.360001,000,31.318667
2015-09-28,31.360001,31.360001,31.360001,31.360001,000,31.296696
2015-09-25,31.360001,31.360001,31.360001,31.360001,000,31.296696
2015-09-24,31.360001,31.360001,31.360001,31.360001,000,30.17197
2015-09-23,31.360001,31.360001,31.360001,31.360001,000,30.17197
2015-09-22,31.360001,31.360001,31.360001,31.360001,000,30.17197
2015-09-21,31.360001,31.360001,31.360001,31.360001,800,30.17197
2015-09-18,29.90,29.90,29.90,29.90,000,28.767279
2015-09-17,29.90,29.90,29.90,29.90,000,28.767279
2015-09-16,29.90,29.90,29.90,29.90,000,28.767279
2015-09-15,29.90,29.90,29.90,29.90,000,28.767279
2015-09-14,29.90,29.90,29.90,29.90,000,28.767279
2015-09-11,29.90,29.90,29.90,29.90,000,28.767279
2015-09-10,29.90,29.90,29.90,29.90,000,28.767279
2015-09-09,29.90,29.90,29.90,29.90,000,28.767279
2015-09-08,29.90,29.90,29.90,29.90,000,28.767279
2015-09-04,29.940001,29.940001,29.90,29.90,1500,28.767279
2015-09-03,33.200001,33.200001,33.200001,33.200001,000,31.942264
2015-09-02,33.200001,33.200001,33.200001,33.200001,000,31.942264
2015-09-01,33.200001,33.200001,33.200001,33.200001,000,31.942264
2015-08-31,33.200001,33.200001,33.200001,33.200001,000,31.942264
2015-08-28,33.200001,33.200001,33.200001,33.200001,000,31.942264
2015-08-27,33.200001,33.200001,33.200001,33.200001,000,31.942264
2015-08-26,33.200001,33.200001,33.200001,33.200001,000,31.942264
2015-08-25,33.200001,33.200001,33.200001,33.200001,000,31.942264
2015-08-24,33.200001,33.200001,33.200001,33.200001,000,31.942264
2015-08-21,33.200001,33.200001,33.200001,33.200001,000,31.942264
2015-08-20,33.200001,33.200001,33.200001,33.200001,000,31.942264
2015-08-19,33.200001,33.200001,33.200001,33.200001,000,31.942264
2015-08-18,33.200001,33.200001,33.200001,33.200001,000,31.942264
2015-08-17,33.200001,33.200001,33.200001,33.200001,000,31.942264
2015-08-14,33.200001,33.200001,33.200001,33.200001,000,31.942264
2015-08-13,33.200001,33.200001,33.200001,33.200001,000,31.942264
2015-08-12,33.200001,33.200001,33.200001,33.200001,000,31.942264
2015-08-11,33.200001,33.200001,33.200001,33.200001,000,31.942264
2015-08-10,33.200001,33.200001,33.200001,33.200001,000,31.942264
2015-08-07,33.200001,33.200001,33.200001,33.200001,000,31.942264
2015-08-06,33.200001,33.200001,33.200001,33.200001,000,31.942264
2015-08-05,33.200001,33.200001,33.200001,33.200001,000,31.942264
2015-08-04,33.200001,33.200001,33.200001,33.200001,000,31.942264
2015-08-03,33.200001,33.200001,33.200001,33.200001,000,31.942264
2015-07-31,33.200001,33.200001,33.200001,33.200001,000,31.942264
2015-07-30,33.200001,33.200001,33.200001,33.200001,000,31.942264
2015-07-29,33.200001,33.200001,33.200001,33.200001,000,31.942264
2015-07-28,33.200001,33.200001,33.200001,33.200001,000,31.942264
2015-07-27,33.200001,33.200001,33.200001,33.200001,000,31.942264
2015-07-24,33.200001,33.200001,33.200001,33.200001,000,31.942264
2015-07-23,33.200001,33.200001,33.200001,33.200001,000,31.942264
2015-07-22,33.200001,33.200001,33.200001,33.200001,000,31.942264
2015-07-21,33.200001,33.200001,33.200001,33.200001,000,31.942264
2015-07-20,33.200001,33.200001,33.200001,33.200001,000,31.942264
2015-07-17,33.200001,33.200001,33.200001,33.200001,000,31.942264
2015-07-16,33.189999,33.200001,33.189999,33.200001,500,31.942264
2015-07-15,31.67,31.67,31.67,31.67,000,30.470225
2015-07-14,31.67,31.67,31.67,31.67,000,30.470225
2015-07-13,31.67,31.67,31.67,31.67,000,30.470225
2015-07-10,30.85,31.67,30.83,31.67,2800,30.470225
2015-07-09,33.240002,33.240002,33.240002,33.240002,000,31.980749
2015-07-08,33.240002,33.240002,33.240002,33.240002,000,31.980749
2015-07-07,33.240002,33.240002,33.240002,33.240002,000,31.980749
2015-07-06,33.240002,33.240002,33.240002,33.240002,000,31.980749
2015-07-02,33.240002,33.240002,33.240002,33.240002,000,31.980749
2015-07-01,33.240002,33.240002,33.240002,33.240002,000,31.980749
2015-06-30,33.240002,33.240002,33.240002,33.240002,000,31.980749
