Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,26.685,26.867,26.557,26.63,000,26.63
2015-03-31,26.878,27.177,26.857,27.099,000,27.099
2015-03-30,26.45,26.99,26.45,26.99,000,26.99
2015-03-27,26.11,26.346,26.11,26.346,000,26.346
2015-03-26,25.934,26.23,25.69,26.23,000,26.23
2015-03-25,26.776,26.776,26.354,26.357,000,26.357
2015-03-24,26.758,27.012,26.642,26.945,000,26.945
2015-03-23,27.188,27.188,26.835,26.987,000,26.987
2015-03-20,27.258,27.258,27.001,27.001,000,27.001
2015-03-19,26.987,27.257,26.987,27.224,000,27.224
2015-03-18,26.967,27.125,26.757,27.125,000,27.125
2015-03-17,26.919,27.09,26.728,27.09,000,27.09
2015-03-16,26.927,27.156,26.861,26.975,000,26.975
2015-03-13,26.591,26.90,26.499,26.862,000,26.862
2015-03-12,26.529,26.742,26.075,26.742,000,26.742
2015-03-11,26.40,26.795,26.40,26.635,000,26.635
2015-03-10,26.539,26.767,26.33,26.609,000,26.609
2015-03-09,26.449,26.675,26.337,26.675,000,26.675
2015-03-06,26.543,26.83,26.543,26.722,000,26.722
2015-03-05,26.602,26.793,26.535,26.715,000,26.715
2015-03-04,26.253,26.672,26.253,26.635,000,26.635
2015-03-03,26.044,26.332,26.044,26.299,000,26.299
2015-03-02,26.208,26.235,26.049,26.235,000,26.235
2015-02-27,25.949,26.326,25.881,26.29,000,26.29
2015-02-26,25.389,26.355,25.386,26.125,000,26.125
2015-02-25,25.364,25.701,25.334,25.525,000,25.525
2015-02-24,25.52,25.731,25.52,25.59,000,25.59
2015-02-23,25.436,25.743,25.436,25.675,000,25.675
2015-02-20,25.489,25.752,25.489,25.525,000,25.525
2015-02-19,25.458,25.727,25.458,25.68,000,25.68
2015-02-18,25.692,25.857,25.688,25.826,000,25.826
2015-02-17,25.642,25.791,25.632,25.791,000,25.791
2015-02-16,25.546,25.693,25.526,25.693,000,25.693
2015-02-13,25.201,25.615,25.201,25.615,000,25.615
2015-02-12,25.312,25.401,25.312,25.401,000,25.401
2015-02-11,25.23,25.505,25.185,25.505,000,25.505
2015-02-10,24.734,25.43,24.734,25.43,000,25.43
2015-02-09,24.444,24.884,24.40,24.809,000,24.809
2015-02-06,24.053,24.948,24.053,24.945,000,24.945
2015-02-05,24.077,24.311,24.07,24.215,000,24.215
2015-02-04,24.026,24.07,23.952,24.07,000,24.07
2015-02-03,24.141,24.271,24.141,24.236,000,24.236
2015-02-02,24.023,24.053,23.758,23.88,000,23.88
2015-01-30,24.30,24.319,24.207,24.275,000,24.275
2015-01-29,24.535,24.551,24.38,24.387,000,24.387
