Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,97.00,97.00,96.26,96.26,000,96.26
2016-03-31,97.00,97.01,97.00,97.00,000,97.00
2016-03-30,96.30,97.02,96.30,97.00,000,97.00
2016-03-29,96.30,99.00,96.30,99.00,000,99.00
2016-03-28,96.30,96.30,96.30,96.30,000,96.30
2016-03-25,96.30,96.30,96.30,96.30,000,96.30
2016-03-24,96.25,96.30,96.25,96.30,000,96.30
2016-03-23,96.25,96.25,96.25,96.25,000,96.25
2016-03-22,95.51,96.25,95.51,96.25,000,96.25
2016-03-21,95.51,95.51,95.51,95.51,000,95.51
2016-03-18,95.50,95.51,95.50,95.51,000,95.51
2016-03-17,95.50,96.00,95.50,96.00,000,96.00
2016-03-16,96.50,96.50,95.50,95.50,000,95.50
2016-03-15,97.00,97.00,96.50,97.00,000,97.00
2016-03-14,97.00,97.00,97.00,97.00,000,97.00
2016-03-11,96.50,97.00,96.50,97.00,000,97.00
2016-03-10,98.00,98.00,96.00,96.50,100,96.50
2016-03-09,99.00,99.00,99.00,99.00,000,99.00
2016-03-08,99.00,101.00,98.00,101.00,000,101.00
2016-03-07,97.58,99.00,97.58,99.00,000,99.00
2016-03-04,97.58,98.00,97.58,97.60,000,97.60
2016-03-03,97.50,97.58,97.00,97.58,000,97.58
2016-03-02,99.50,99.50,99.50,99.50,000,99.50
2016-03-01,99.10,103.00,95.10,99.50,100,99.50
2016-02-29,99.75,99.75,99.10,99.10,000,99.10
2016-02-26,101.50,102.00,99.75,99.75,100,99.75
2016-02-25,100.50,101.50,100.50,101.50,000,101.50
2016-02-24,100.50,100.50,100.50,100.50,000,100.50
2016-02-23,100.00,100.50,100.00,100.50,000,100.50
2016-02-22,100.00,101.50,100.00,101.00,000,101.00
2016-02-19,99.10,100.00,99.10,100.00,000,100.00
2016-02-18,100.00,100.00,100.00,100.00,000,100.00
2016-02-17,99.00,100.00,99.00,100.00,000,100.00
2016-02-16,100.00,100.20,100.00,100.20,000,100.20
2016-02-15,99.00,100.00,99.00,100.00,000,100.00
2016-02-12,95.00,99.00,95.00,99.00,000,99.00
2016-02-11,96.00,96.00,94.10,95.00,000,95.00
2016-02-10,95.543,96.50,95.543,96.50,000,96.50
2016-02-09,95.00,95.00,95.00,95.00,000,95.00
2016-02-08,98.70,98.70,95.00,95.00,000,95.00
2016-02-05,96.244,99.75,96.244,99.50,000,99.50
2016-02-04,96.75,99.50,96.75,99.50,000,99.50
2016-02-03,98.75,99.75,98.75,98.75,000,98.75
2016-02-02,98.75,99.75,98.75,99.75,000,99.75
2016-02-01,100.00,100.00,100.00,100.00,000,100.00
2016-01-29,99.75,100.88,99.75,100.00,300,100.00
2016-01-28,98.75,99.75,98.75,99.75,000,99.75
2016-01-27,98.75,99.75,98.75,99.75,000,99.75
2016-01-26,98.75,99.75,98.75,99.75,100,99.75
2016-01-25,96.75,99.75,96.75,99.75,000,99.75
2016-01-22,98.75,100.00,98.75,99.50,500,99.50
2016-01-21,96.10,99.50,96.10,99.50,000,99.50
2016-01-20,98.75,99.50,98.75,99.50,000,99.50
2016-01-19,99.75,99.75,99.75,99.75,000,99.75
2016-01-18,100.00,100.00,99.75,99.75,000,99.75
2016-01-15,100.00,100.00,100.00,100.00,000,100.00
2016-01-14,100.05,100.05,100.00,100.00,000,100.00
2016-01-13,100.20,100.60,100.05,100.05,000,100.05
2016-01-12,100.20,100.20,100.20,100.20,000,100.20
2016-01-11,100.05,100.20,100.05,100.20,000,100.20
2016-01-08,100.05,100.05,100.05,100.05,000,100.05
2016-01-07,100.00,100.05,100.00,100.05,000,100.05
2016-01-06,100.00,100.00,100.00,100.00,000,100.00
2016-01-05,100.00,100.00,100.00,100.00,000,100.00
2016-01-04,105.50,105.50,100.00,100.00,000,100.00
2016-01-01,100.00,100.00,100.00,100.00,000,100.00
2015-12-31,100.00,100.00,100.00,100.00,000,100.00
2015-12-30,99.00,100.00,99.00,100.00,000,100.00
2015-12-29,102.50,102.50,101.00,101.00,000,101.00
2015-12-28,102.00,102.00,102.00,102.00,000,102.00
2015-12-25,102.00,102.00,102.00,102.00,000,102.00
2015-12-24,102.00,102.00,102.00,102.00,000,102.00
2015-12-23,102.00,102.00,102.00,102.00,000,102.00
2015-12-22,101.50,101.50,101.50,101.50,000,101.50
2015-12-21,102.00,102.00,101.50,101.50,000,101.50
2015-12-18,102.00,102.00,102.00,102.00,000,102.00
2015-12-17,101.50,102.00,101.50,102.00,000,102.00
2015-12-16,102.00,102.00,101.50,101.50,000,101.50
2015-12-15,102.00,102.00,101.10,102.00,000,102.00
2015-12-14,102.00,102.00,102.00,102.00,000,102.00
2015-12-11,101.60,102.00,101.60,102.00,000,102.00
2015-12-10,102.00,102.00,101.90,101.90,000,101.90
2015-12-09,102.00,102.00,102.00,102.00,000,102.00
2015-12-08,102.00,102.00,102.00,102.00,000,102.00
2015-12-07,102.00,102.50,102.00,102.00,100,102.00
2015-12-04,102.00,102.50,102.00,102.00,000,102.00
2015-12-03,102.00,102.00,102.00,102.00,000,102.00
2015-12-02,102.00,102.00,101.60,101.60,000,101.60
2015-12-01,101.56,102.00,100.00,101.60,000,101.60
2015-11-30,102.00,102.00,102.00,102.00,000,102.00
2015-11-27,102.00,102.00,102.00,102.00,000,102.00
2015-11-26,102.00,102.00,101.50,102.00,000,102.00
2015-11-25,101.50,102.50,101.50,102.50,000,102.50
2015-11-24,102.00,104.00,101.50,101.50,000,101.50
2015-11-23,102.00,102.00,102.00,102.00,000,102.00
2015-11-20,101.50,102.00,101.50,102.00,000,102.00
2015-11-19,102.30,102.30,101.50,101.50,000,101.50
2015-11-18,102.00,102.30,102.00,102.00,000,102.00
2015-11-17,102.00,103.00,102.00,102.00,000,102.00
2015-11-16,102.00,103.50,102.00,102.00,000,102.00
2015-11-13,102.00,102.165,102.00,102.165,000,102.165
2015-11-12,102.00,102.00,102.00,102.00,000,102.00
2015-11-11,102.00,102.00,102.00,102.00,000,102.00
2015-11-10,102.00,102.00,102.00,102.00,000,102.00
2015-11-09,101.10,101.10,101.10,101.10,000,101.10
2015-11-06,102.50,102.50,102.50,102.50,000,102.50
2015-11-05,102.00,102.00,102.00,102.00,000,102.00
2015-11-04,102.00,102.00,102.00,102.00,000,102.00
2015-11-03,102.00,102.00,102.00,102.00,000,102.00
2015-11-02,101.00,101.00,101.00,101.00,000,101.00
2015-10-30,102.00,102.175,102.00,102.175,100,102.175
2015-10-29,102.15,102.15,102.15,102.15,000,102.15
2015-10-28,102.00,102.00,102.00,102.00,000,102.00
2015-10-27,102.00,102.00,102.00,102.00,000,102.00
2015-10-26,102.00,105.00,102.00,102.50,000,102.50
2015-10-23,102.00,102.00,102.00,102.00,000,102.00
2015-10-22,102.00,102.00,102.00,102.00,000,102.00
2015-10-21,102.00,102.00,102.00,102.00,000,102.00
2015-10-20,101.05,101.05,101.05,101.05,000,101.05
2015-10-19,101.05,101.05,101.05,101.05,000,101.05
2015-10-16,101.05,101.05,101.05,101.05,000,101.05
2015-10-15,101.50,101.50,101.50,101.50,000,101.50
2015-10-14,101.05,101.05,101.05,101.05,000,101.05
2015-10-13,101.05,101.05,101.05,101.05,000,101.05
2015-10-12,100.50,100.50,100.50,100.50,000,100.50
2015-10-09,99.00,100.00,99.00,100.00,000,100.00
2015-10-08,99.00,100.00,99.00,100.00,000,100.00
2015-10-07,97.00,99.00,97.00,99.00,000,99.00
2015-10-06,95.00,98.00,95.00,96.175,000,96.175
2015-10-05,99.52,99.52,95.01,98.03,300,98.03
2015-10-02,99.101,100.00,99.101,100.00,000,100.00
2015-10-01,99.50,99.50,99.50,99.50,000,99.50
2015-09-30,101.50,101.50,101.50,101.50,000,101.50
2015-09-29,100.00,100.00,100.00,100.00,000,100.00
2015-09-28,99.10,100.00,99.10,100.00,000,100.00
2015-09-25,100.00,100.001,100.00,100.001,000,100.001
2015-09-24,99.50,100.00,99.50,99.50,000,99.50
2015-09-23,100.00,100.00,99.50,99.50,000,99.50
2015-09-22,100.12,100.12,100.00,100.00,000,100.00
2015-09-21,100.10,100.10,100.10,100.10,000,100.10
2015-09-18,100.10,100.10,100.10,100.10,000,100.10
2015-09-17,100.10,100.10,100.10,100.10,000,100.10
2015-09-16,100.00,100.10,100.00,100.10,000,100.10
2015-09-15,100.00,100.00,97.25,97.25,000,97.25
2015-09-14,100.55,102.825,100.00,100.00,000,100.00
2015-09-11,100.55,100.55,100.55,100.55,000,100.55
2015-09-10,100.10,100.55,100.10,100.55,000,100.55
2015-09-09,102.00,102.00,100.00,100.00,000,100.00
2015-09-08,101.00,104.539,100.00,102.101,000,102.101
2015-09-07,101.00,101.00,100.00,100.405,000,100.405
2015-09-04,101.00,101.00,97.25,97.25,000,97.25
2015-09-03,103.90,103.90,100.00,101.323,000,101.323
2015-09-02,101.00,103.102,100.011,103.102,000,103.102
2015-09-01,101.00,101.00,97.25,97.25,000,97.25
2015-08-31,101.00,101.00,100.018,100.018,000,100.018
2015-08-28,100.18,101.00,100.054,100.054,000,100.054
2015-08-27,100.18,101.00,100.054,100.054,000,100.054
2015-08-26,100.00,100.514,99.147,100.514,000,100.514
2015-08-25,100.00,102.47,99.147,102.47,000,102.47
2015-08-24,100.00,100.10,99.00,99.716,000,99.716
2015-08-21,100.00,100.00,99.568,99.568,000,99.568
2015-08-20,102.00,102.50,100.735,100.735,000,100.735
2015-08-19,101.05,102.50,101.05,102.50,000,102.50
2015-08-18,102.00,102.00,101.021,101.021,000,101.021
2015-08-17,102.60,103.498,102.60,103.498,000,103.498
2015-08-14,102.60,103.898,102.60,103.898,000,103.898
2015-08-13,102.60,104.90,102.60,103.647,000,103.647
2015-08-12,103.00,103.00,102.016,102.016,000,102.016
2015-08-11,105.50,105.50,103.992,103.992,000,103.992
2015-08-10,104.00,105.50,104.00,104.438,000,104.438
2015-08-07,104.00,104.128,104.00,104.128,000,104.128
2015-08-06,105.00,105.00,104.00,104.103,000,104.103
2015-08-05,102.60,105.00,102.60,104.724,000,104.724
2015-08-04,101.489,103.00,101.489,102.536,000,102.536
2015-08-03,102.00,104.00,102.00,102.161,000,102.161
2015-07-31,101.05,102.037,101.05,102.037,000,102.037
2015-07-30,100.60,102.30,100.00,101.585,000,101.585
2015-07-29,100.60,100.60,100.244,100.244,000,100.244
2015-07-28,99.30,99.99,97.25,99.99,000,99.99
2015-07-27,100.00,100.00,98.00,98.00,000,98.00
2015-07-24,99.57,100.00,99.57,100.00,000,100.00
2015-07-23,98.50,99.57,98.50,99.528,000,99.528
2015-07-22,98.50,99.015,98.50,99.015,000,99.015
2015-07-21,98.00,98.791,98.00,98.791,000,98.791
2015-07-20,98.00,98.00,97.25,97.25,000,97.25
2015-07-17,98.00,98.00,97.536,97.536,000,97.536
2015-07-16,98.00,98.00,98.00,98.00,000,98.00
2015-07-15,98.00,98.077,98.00,98.077,000,98.077
2015-07-14,99.00,99.00,98.00,98.522,000,98.522
2015-07-13,98.00,99.488,98.00,99.488,000,99.488
2015-07-10,97.50,98.705,96.238,98.705,000,98.705
2015-07-09,95.20,98.491,95.20,98.491,000,98.491
2015-07-08,94.50,96.00,94.50,95.699,100,95.699
2015-07-07,98.10,98.331,98.10,98.331,000,98.331
2015-07-06,98.10,98.636,98.10,98.636,000,98.636
2015-07-03,98.10,98.275,97.632,97.632,000,97.632
2015-07-02,98.10,100.00,98.10,98.663,000,98.663
2015-07-01,98.10,100.00,98.10,99.44,000,99.44
2015-06-30,98.60,100.00,98.10,98.272,000,98.272
2015-06-29,98.60,98.60,97.884,97.884,000,97.884
2015-06-26,99.00,99.00,98.276,98.276,000,98.276
2015-06-25,99.20,99.20,98.138,98.138,000,98.138
2015-06-24,99.20,99.20,98.711,98.711,000,98.711
2015-06-23,99.20,99.20,98.601,98.601,000,98.601
2015-06-22,99.20,99.20,98.921,98.921,200,98.921
2015-06-19,99.10,100.974,98.926,98.926,200,98.926
2015-06-18,101.10,101.50,98.654,98.654,000,96.454
2015-06-17,99.10,101.345,99.10,101.345,000,99.085
2015-06-16,99.60,99.99,99.025,99.025,000,96.817
2015-06-15,101.00,101.00,100.583,100.583,000,98.34
2015-06-12,101.11,101.927,101.11,101.927,000,99.654
2015-06-11,101.11,102.00,101.11,101.11,000,98.855
2015-06-10,101.11,101.11,101.11,101.11,000,98.855
2015-06-09,101.11,101.11,101.11,101.11,000,98.855
2015-06-08,101.71,101.71,101.11,101.11,000,98.855
2015-06-05,101.71,101.71,101.421,101.421,000,99.159
