Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,5.22,5.22,5.22,5.22,1000,5.15977
2016-03-31,5.21,5.22,5.21,5.22,7400,5.15977
2016-03-30,5.21,5.21,5.15,5.19,51200,5.13012
2016-03-29,5.21,5.21,5.19,5.19,56600,5.13012
2016-03-28,5.21,5.29,5.21,5.25,8400,5.18942
2016-03-25,5.28,5.28,5.24,5.26,1400,5.19931
2016-03-24,5.24,5.28,5.24,5.28,32500,5.21908
2016-03-23,5.23,5.25,5.23,5.24,40000,5.17954
2016-03-22,5.33,5.33,5.21,5.21,46500,5.14988
2016-03-21,5.40,5.40,5.20,5.33,8400,5.2685
2016-03-18,5.23,5.25,5.16,5.22,78500,5.15977
2016-03-17,5.20,5.20,5.18,5.18,90700,5.12023
2016-03-16,5.20,5.24,5.20,5.20,55900,5.14
2016-03-15,5.24,5.24,5.22,5.22,8500,5.15977
2016-03-14,5.19,5.23,5.19,5.21,50300,5.14988
2016-03-11,5.20,5.20,5.15,5.19,109100,5.13012
2016-03-10,5.22,5.22,5.19,5.19,71400,5.13012
2016-03-09,5.20,5.22,5.15,5.18,33100,5.12023
2016-03-08,5.22,5.26,5.20,5.20,44700,5.14
2016-03-07,5.27,5.30,5.22,5.22,45900,5.15977
2016-03-04,5.26,5.27,5.25,5.27,18900,5.20919
2016-03-03,5.26,5.28,5.26,5.26,44000,5.19931
2016-03-02,5.26,5.28,5.23,5.23,29100,5.16965
2016-03-01,5.35,5.35,5.12,5.27,132700,5.20919
2016-02-29,5.41,5.46,5.40,5.43,62400,5.36735
2016-02-26,5.40,5.46,5.40,5.43,41900,5.36735
2016-02-25,5.37,5.43,5.36,5.40,59500,5.33769
2016-02-24,5.38,5.39,5.37,5.37,41200,5.30804
2016-02-23,5.39,5.39,5.35,5.38,68100,5.31792
2016-02-22,5.36,5.39,5.35,5.38,57800,5.31792
2016-02-19,5.40,5.40,5.34,5.35,36400,5.28827
2016-02-18,5.34,5.34,5.31,5.34,65500,5.27838
2016-02-17,5.34,5.34,5.33,5.33,10100,5.2685
2016-02-16,5.34,5.38,5.33,5.34,21600,5.27838
2016-02-15,5.26,5.38,5.24,5.32,21100,5.25862
2016-02-12,5.33,5.34,5.27,5.27,27900,5.20919
2016-02-11,5.26,5.34,5.26,5.33,39300,5.2685
2016-02-10,5.28,5.30,5.28,5.28,10100,5.21908
2016-02-09,5.29,5.29,5.29,5.29,000,5.22896
