Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,45.30,45.30,45.30,45.30,000,45.30
2015-03-31,45.30,45.30,45.30,45.30,000,45.30
2015-03-30,45.30,45.30,45.30,45.30,000,45.30
2015-03-27,45.30,45.30,45.30,45.30,000,45.30
2015-03-26,45.30,45.30,45.30,45.30,000,45.30
2015-03-25,45.30,45.30,45.30,45.30,000,45.30
2015-03-24,45.30,45.30,45.30,45.30,000,45.30
2015-03-23,45.30,45.30,45.30,45.30,000,45.30
2015-03-20,45.30,45.30,45.30,45.30,000,45.30
2015-03-19,45.30,45.30,45.30,45.30,000,45.30
2015-03-18,45.30,45.30,45.30,45.30,000,45.30
2015-03-17,45.30,45.30,45.30,45.30,400,45.30
2015-03-16,71.90,71.90,71.90,71.90,000,71.90
2015-03-13,71.90,71.90,71.90,71.90,000,71.90
2015-03-12,71.90,71.90,71.90,71.90,000,71.90
2015-03-11,71.90,71.90,71.90,71.90,000,71.90
2015-03-10,71.90,71.90,71.90,71.90,000,71.90
2015-03-09,71.90,71.90,71.90,71.90,000,71.90
2015-03-06,71.90,71.90,71.90,71.90,000,71.90
2015-03-05,71.90,71.90,71.90,71.90,000,71.90
2015-03-04,71.90,71.90,71.90,71.90,000,71.90
2015-03-03,71.90,71.90,71.90,71.90,000,71.90
2015-03-02,71.90,71.90,71.90,71.90,000,71.90
2015-02-27,71.90,71.90,71.90,71.90,000,71.90
2015-02-26,71.90,71.90,71.90,71.90,000,71.90
2015-02-25,71.90,71.90,71.90,71.90,000,71.90
2015-02-24,71.90,71.90,71.90,71.90,000,71.90
2015-02-23,71.90,71.90,71.90,71.90,000,71.90
2015-02-20,71.90,71.90,71.90,71.90,000,71.90
2015-02-19,71.90,71.90,71.90,71.90,000,71.90
2015-02-18,71.90,71.90,71.90,71.90,000,71.90
2015-02-17,71.90,71.90,71.90,71.90,000,71.90
2015-02-16,71.90,71.90,71.90,71.90,000,71.90
2015-02-13,71.90,71.90,71.90,71.90,000,71.90
2015-02-12,71.90,71.90,71.90,71.90,000,71.90
2015-02-11,71.90,71.90,71.90,71.90,000,71.90
2015-02-10,71.90,71.90,71.90,71.90,000,71.90
2015-02-09,71.90,71.90,71.90,71.90,000,71.90
2015-02-06,71.90,71.90,71.90,71.90,000,71.90
2015-02-05,71.90,71.90,71.90,71.90,000,71.90
2015-02-04,71.90,71.90,71.90,71.90,000,71.90
2015-02-03,71.90,71.90,71.90,71.90,000,71.90
2015-02-02,71.90,71.90,71.90,71.90,000,71.90
2015-01-30,71.90,71.90,71.90,71.90,000,71.90
2015-01-29,71.90,71.90,71.90,71.90,000,71.90
2015-01-28,71.90,71.90,71.90,71.90,000,71.90
2015-01-27,71.90,71.90,71.90,71.90,000,71.90
2015-01-26,71.90,71.90,71.90,71.90,000,71.90
2015-01-23,71.90,71.90,71.90,71.90,000,71.90
2015-01-22,71.90,71.90,71.90,71.90,000,71.90
2015-01-21,71.90,71.90,71.90,71.90,000,71.90
