Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,447.13,447.13,447.13,447.13,000,447.13
2016-03-31,447.13,447.13,447.13,447.13,000,447.13
2016-03-30,447.13,447.13,447.13,447.13,000,447.13
2016-03-29,447.13,447.13,447.13,447.13,000,447.13
2016-03-28,447.13,447.13,447.13,447.13,000,447.13
2016-03-25,447.13,447.13,447.13,447.13,000,447.13
2016-03-24,447.13,447.13,447.13,447.13,000,447.13
2016-03-23,447.13,447.13,447.13,447.13,000,447.13
2016-03-22,447.13,447.13,447.13,447.13,000,447.13
2016-03-21,447.13,447.13,447.13,447.13,000,447.13
2016-03-18,447.13,447.13,447.13,447.13,000,447.13
2016-03-17,447.13,447.13,447.13,447.13,000,447.13
2016-03-16,447.13,447.13,447.13,447.13,000,447.13
2016-03-15,447.13,447.13,447.13,447.13,000,447.13
2016-03-14,447.13,447.13,447.13,447.13,600,447.13
2016-03-11,437.58,437.58,437.58,437.58,000,437.58
2016-03-10,437.58,437.58,437.58,437.58,100,437.58
2016-03-09,433.27,433.27,433.27,433.27,000,433.27
2016-03-08,433.27,433.27,433.27,433.27,000,433.27
2016-03-07,433.27,433.27,433.27,433.27,1200,433.27
2016-03-04,438.30,438.30,438.30,438.30,400,438.30
2016-03-03,438.68,438.68,438.68,438.68,000,438.68
2016-03-02,438.68,438.68,438.68,438.68,1600,438.68
2016-03-01,424.92,424.92,424.92,424.92,000,424.92
2016-02-29,426.20,427.22,424.92,424.92,13800,424.92
2016-02-26,433.90,434.15,433.85,434.15,31200,434.15
2016-02-25,424.42,424.42,424.42,424.42,000,424.42
2016-02-24,424.42,424.42,424.42,424.42,000,424.42
2016-02-23,423.00,424.42,423.00,424.42,3000,424.42
2016-02-22,438.25,438.25,438.25,438.25,000,438.25
2016-02-19,438.25,438.25,438.25,438.25,000,438.25
2016-02-18,438.25,438.25,438.25,438.25,5900,438.25
2016-02-17,444.06,444.06,444.06,444.06,000,444.06
2016-02-16,444.06,444.06,444.06,444.06,1500,444.06
2016-02-15,425.19,425.19,425.19,425.19,000,425.19
2016-02-12,425.19,425.19,425.19,425.19,000,425.19
2016-02-11,425.19,425.19,425.19,425.19,34600,425.19
2016-02-10,420.48,420.48,420.48,420.48,000,420.48
2016-02-09,420.48,420.48,420.48,420.48,000,420.48
2016-02-08,420.48,420.48,420.48,420.48,000,420.48
2016-02-05,420.48,420.48,420.48,420.48,000,420.48
2016-02-04,420.48,420.48,420.48,420.48,3100,420.48
2016-02-03,419.70,420.00,419.70,420.00,400,420.00
2016-02-02,412.05,412.05,412.05,412.05,000,412.05
2016-02-01,412.05,412.05,412.05,412.05,000,412.05
2016-01-29,412.05,412.05,412.05,412.05,000,412.05
2016-01-28,412.05,412.05,412.05,412.05,000,412.05
2016-01-27,388.53,388.53,388.53,388.53,000,388.53
2016-01-26,388.53,388.53,388.53,388.53,000,388.53
2016-01-25,388.53,388.53,388.53,388.53,000,388.53
2016-01-22,388.53,388.53,388.53,388.53,000,388.53
2016-01-21,388.53,388.53,388.53,388.53,000,388.53
2016-01-20,401.98,401.98,388.53,388.53,500,388.53
2016-01-19,394.66,394.66,394.66,394.66,1800,394.66
2016-01-18,377.64,377.64,377.64,377.64,000,377.64
2016-01-15,377.64,377.64,377.64,377.64,000,377.64
2016-01-14,377.64,377.64,377.64,377.64,000,377.64
2016-01-13,377.64,377.64,377.64,377.64,000,377.64
2016-01-12,377.64,377.64,377.64,377.64,000,377.64
2016-01-11,377.64,377.64,377.64,377.64,000,377.64
2016-01-08,377.64,377.64,377.64,377.64,2600,377.64
2016-01-07,396.24,396.24,396.24,396.24,000,396.24
