Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.002,0.002,0.002,0.002,1502400,0.002
2016-03-31,0.002,0.002,0.001,0.002,3349200,0.002
2016-03-30,0.002,0.002,0.002,0.002,2973500,0.002
2016-03-29,0.002,0.002,0.001,0.002,8682300,0.002
2016-03-28,0.002,0.002,0.001,0.002,22891300,0.002
2016-03-24,0.002,0.002,0.001,0.001,1015100,0.001
2016-03-23,0.002,0.002,0.001,0.001,1440100,0.001
2016-03-22,0.002,0.002,0.001,0.002,694700,0.002
2016-03-21,0.002,0.002,0.001,0.002,5489200,0.002
2016-03-18,0.002,0.002,0.001,0.002,3103000,0.002
2016-03-17,0.002,0.002,0.002,0.002,28400,0.002
2016-03-16,0.002,0.002,0.002,0.002,1309300,0.002
2016-03-15,0.002,0.002,0.002,0.002,4664800,0.002
2016-03-14,0.002,0.002,0.002,0.002,3686700,0.002
2016-03-11,0.002,0.002,0.002,0.002,1866300,0.002
2016-03-10,0.002,0.003,0.002,0.002,1966200,0.002
2016-03-09,0.002,0.003,0.002,0.002,802000,0.002
2016-03-08,0.003,0.003,0.002,0.003,12128700,0.003
2016-03-07,0.003,0.003,0.002,0.003,1956000,0.003
2016-03-04,0.003,0.003,0.002,0.003,2508200,0.003
2016-03-03,0.003,0.004,0.003,0.003,4028400,0.003
2016-03-02,0.003,0.004,0.003,0.003,3695500,0.003
2016-03-01,0.004,0.004,0.003,0.004,851400,0.004
2016-02-29,0.003,0.004,0.003,0.003,742700,0.003
2016-02-26,0.002,0.003,0.002,0.003,9216100,0.003
2016-02-25,0.002,0.002,0.002,0.002,5881200,0.002
2016-02-24,0.002,0.002,0.002,0.002,3888000,0.002
2016-02-23,0.003,0.003,0.002,0.002,6456200,0.002
2016-02-22,0.004,0.004,0.003,0.003,701100,0.003
2016-02-19,0.003,0.004,0.003,0.003,3524000,0.003
2016-02-18,0.002,0.002,0.002,0.002,1567200,0.002
2016-02-17,0.002,0.002,0.002,0.002,1694300,0.002
2016-02-16,0.002,0.002,0.002,0.002,365300,0.002
2016-02-12,0.003,0.003,0.002,0.002,4948000,0.002
2016-02-11,0.002,0.003,0.002,0.003,7408100,0.003
2016-02-10,0.002,0.003,0.002,0.002,18797400,0.002
2016-02-09,0.002,0.002,0.002,0.002,8757600,0.002
2016-02-08,0.002,0.004,0.002,0.002,13413100,0.002
2016-02-05,0.002,0.002,0.001,0.002,5774900,0.002
2016-02-04,0.003,0.003,0.002,0.002,5978800,0.002
2016-02-03,0.003,0.003,0.002,0.002,3590400,0.002
2016-02-02,0.002,0.003,0.002,0.003,510800,0.003
2016-02-01,0.002,0.004,0.002,0.002,4251200,0.002
2016-01-29,0.003,0.003,0.002,0.003,11639500,0.003
2016-01-28,0.004,0.004,0.003,0.003,2002300,0.003
2016-01-27,0.003,0.004,0.002,0.003,10779500,0.003
2016-01-26,0.003,0.003,0.003,0.003,320200,0.003
2016-01-25,0.004,0.005,0.003,0.003,2488100,0.003
2016-01-22,0.005,0.005,0.004,0.004,132800,0.004
2016-01-21,0.004,0.007,0.004,0.004,733400,0.004
2016-01-20,0.004,0.005,0.004,0.005,572600,0.005
2016-01-19,0.005,0.005,0.004,0.004,535400,0.004
2016-01-15,0.005,0.006,0.005,0.005,144500,0.005
2016-01-14,0.005,0.006,0.005,0.005,728100,0.005
2016-01-13,0.007,0.007,0.005,0.005,659300,0.005
2016-01-12,0.007,0.009,0.006,0.008,412000,0.008
2016-01-11,0.005,0.009,0.005,0.008,1139600,0.008
2016-01-08,0.006,0.007,0.005,0.006,203800,0.006
2016-01-07,0.006,0.007,0.005,0.006,940300,0.006
2016-01-06,0.01,0.01,0.006,0.007,2647400,0.007
2016-01-05,0.011,0.015,0.006,0.007,14220600,0.007
2016-01-04,0.02,0.023,0.009,0.01,9192700,0.01
2015-12-31,0.01,0.016,0.01,0.016,28000,0.016
2015-12-30,0.009,0.011,0.009,0.01,66500,0.01
2015-12-29,0.009,0.011,0.009,0.01,261000,0.01
2015-12-28,0.011,0.011,0.008,0.01,196800,0.01
2015-12-24,0.01,0.011,0.01,0.011,16000,0.011
2015-12-23,0.01,0.016,0.009,0.011,276100,0.011
2015-12-22,0.01,0.015,0.009,0.015,227500,0.015
2015-12-21,0.016,0.016,0.01,0.015,197700,0.015
2015-12-18,0.006,0.016,0.006,0.016,297700,0.016
2015-12-17,0.01,0.016,0.009,0.016,42000,0.016
2015-12-16,0.009,0.01,0.009,0.01,27400,0.01
2015-12-15,0.01,0.014,0.009,0.009,202500,0.009
2015-12-14,0.01,0.01,0.01,0.01,36600,0.01
2015-12-11,0.014,0.014,0.01,0.01,25500,0.01
2015-12-10,0.017,0.019,0.014,0.014,294100,0.014
2015-12-09,0.016,0.02,0.011,0.017,506100,0.017
2015-12-08,0.026,0.026,0.016,0.016,219800,0.016
2015-12-07,0.034,0.034,0.022,0.022,3783500,0.022
2015-12-04,0.035,0.059,0.027,0.03,2106900,0.03
2015-12-03,0.024,0.024,0.024,0.024,6500,0.024
2015-12-02,0.023,0.035,0.023,0.023,128700,0.023
2015-12-01,0.035,0.043,0.022,0.022,270000,0.022
2015-11-30,0.035,0.035,0.035,0.035,1600,0.035
2015-11-27,0.035,0.035,0.035,0.035,1200,0.035
2015-11-25,0.035,0.035,0.035,0.035,1000,0.035
2015-11-24,0.035,0.035,0.035,0.035,2500,0.035
2015-11-23,0.035,0.035,0.035,0.035,3000,0.035
2015-11-20,0.037,0.037,0.035,0.035,1800,0.035
2015-11-19,0.037,0.037,0.037,0.037,7000,0.037
2015-11-18,0.04,0.04,0.04,0.04,9000,0.04
