Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,83.41,83.41,83.41,83.41,000,82.43
2015-03-31,83.91,83.91,83.91,83.91,000,82.924
2015-03-30,84.25,84.25,84.25,84.25,000,83.26
2015-03-27,82.92,82.92,82.92,82.92,000,81.945
2015-03-26,80.44,80.44,80.44,80.44,000,79.494
2015-03-25,82.76,82.76,82.76,82.76,000,81.787
2015-03-24,83.63,83.63,83.63,83.63,000,82.647
2015-03-23,85.31,85.31,85.31,85.31,000,84.307
2015-03-20,86.08,86.08,86.08,86.08,000,85.068
2015-03-19,83.13,83.13,83.13,83.13,000,82.153
2015-03-18,85.04,85.04,85.04,85.04,000,84.04
2015-03-17,85.50,85.50,84.98,84.98,000,83.981
2015-03-16,85.30,85.30,85.30,85.30,000,84.297
2015-03-13,84.50,84.50,84.50,84.50,000,83.507
2015-03-12,84.55,84.55,84.55,84.55,000,83.556
2015-03-11,83.30,83.30,83.30,83.30,000,82.321
2015-03-10,83.30,83.30,83.30,83.30,000,81.906
2015-03-09,82.54,82.54,82.54,82.54,000,81.158
2015-03-06,82.76,82.76,82.76,82.76,000,81.375
2015-03-05,83.03,83.03,83.03,83.03,000,81.64
2015-03-04,82.90,82.90,82.90,82.90,000,81.512
2015-03-03,83.80,83.80,83.80,83.80,000,82.397
2015-03-02,81.89,81.89,81.89,81.89,000,80.519
2015-02-27,81.73,81.73,81.73,81.73,000,80.362
2015-02-26,80.98,80.98,80.98,80.98,000,79.625
2015-02-25,80.37,80.37,80.37,80.37,000,79.025
2015-02-24,81.08,81.08,81.08,81.08,000,79.723
2015-02-23,80.23,80.23,80.23,80.23,000,78.887
2015-02-20,80.29,80.29,80.29,80.29,000,78.946
2015-02-19,79.89,79.89,79.89,79.89,000,78.553
2015-02-18,78.99,78.99,78.99,78.99,000,77.668
2015-02-17,79.45,79.45,79.45,79.45,000,78.12
2015-02-16,79.20,79.20,79.20,79.20,000,77.874
2015-02-13,78.41,78.41,78.41,78.41,000,77.098
2015-02-12,78.68,78.68,78.68,78.68,000,77.363
2015-02-11,77.64,77.64,77.64,77.64,000,76.34
2015-02-10,71.59,71.59,71.59,71.59,000,70.392
2015-02-09,72.22,72.22,72.22,72.22,000,71.011
2015-02-06,72.60,72.60,72.60,72.60,000,71.385
2015-02-05,72.56,72.56,72.56,72.56,000,71.345
2015-02-04,72.62,72.62,72.62,72.62,000,71.404
2015-02-03,71.83,71.83,71.83,71.83,000,70.628
2015-02-02,74.15,74.15,74.15,74.15,000,72.909
2015-01-30,75.56,75.56,75.56,75.56,000,74.295
2015-01-29,75.12,75.12,75.12,75.12,000,73.863
2015-01-28,76.63,76.63,76.63,76.63,000,75.347
2015-01-27,77.46,77.46,77.46,77.46,000,76.163
2015-01-26,77.33,77.33,77.33,77.33,000,76.036
2015-01-23,77.49,77.49,77.49,77.49,000,76.193
2015-01-22,73.28,73.28,73.28,73.28,000,72.053
2015-01-21,73.20,73.20,73.20,73.20,000,71.975
2015-01-20,73.38,73.38,73.38,73.38,000,72.152
2015-01-19,73.16,73.16,73.16,73.16,000,71.935
2015-01-16,71.96,71.96,71.96,71.96,000,70.756
2015-01-15,72.40,72.40,72.40,72.40,000,71.188
2015-01-14,71.49,71.49,71.49,71.49,000,70.293
2015-01-13,72.23,72.23,72.23,72.23,000,71.021
2015-01-12,72.09,72.09,72.09,72.09,000,70.883
2015-01-09,73.23,73.23,73.23,73.23,000,72.004
2015-01-08,71.89,71.89,71.89,71.89,000,70.687
2015-01-07,69.91,69.91,69.91,69.91,000,68.74
2015-01-06,70.08,70.08,70.08,70.08,000,68.907
2015-01-05,71.15,71.15,71.15,71.15,000,69.959
2015-01-02,71.21,71.21,71.20,71.20,000,70.008
2015-01-01,71.33,71.33,71.33,71.33,000,70.136
2014-12-31,71.33,71.33,71.33,71.33,000,70.136
2014-12-30,71.33,71.33,71.33,71.33,000,70.136
2014-12-29,70.70,70.70,70.70,70.70,000,69.517
2014-12-26,69.10,69.10,69.10,69.10,000,67.943
2014-12-25,69.10,69.10,69.10,69.10,000,67.943
2014-12-24,69.10,69.10,69.10,69.10,000,67.943
2014-12-23,69.10,69.10,69.10,69.10,000,67.943
2014-12-22,69.19,69.19,69.19,69.19,000,68.032
2014-12-19,68.44,68.44,68.44,68.44,000,67.294
2014-12-18,67.29,67.29,67.29,67.29,000,66.164
2014-12-17,65.38,65.38,65.38,65.38,000,64.286
2014-12-16,66.33,66.33,66.33,66.33,000,65.22
2014-12-15,66.36,66.36,66.36,66.36,000,65.249
2014-12-12,66.82,66.82,66.82,66.82,000,65.702
2014-12-11,66.79,66.79,66.79,66.79,000,65.672
2014-12-10,67.58,67.58,67.58,67.58,000,66.449
2014-12-09,68.09,68.09,68.09,68.09,000,66.95
2014-12-08,69.12,69.12,69.12,69.12,000,67.963
2014-12-05,67.42,67.42,67.42,67.42,000,66.292
2014-12-04,67.95,67.95,67.95,67.95,000,66.813
2014-12-03,66.90,66.90,66.90,66.90,000,65.78
2014-12-02,66.18,66.18,66.18,66.18,000,65.072
2014-12-01,66.71,66.71,66.71,66.71,000,65.593
2014-11-28,66.08,66.08,66.08,66.08,000,64.974
2014-11-27,65.85,65.85,65.85,65.85,000,64.748
2014-11-26,65.30,65.30,65.30,65.30,000,64.207
2014-11-25,65.34,65.34,65.34,65.34,000,63.902
2014-11-24,64.17,64.17,64.17,64.17,000,62.758
2014-11-21,62.88,62.88,62.88,62.88,000,61.496
2014-11-20,62.95,62.95,62.95,62.95,000,61.565
2014-11-19,63.98,63.98,63.98,63.98,000,62.572
2014-11-18,63.49,63.49,63.49,63.49,000,62.093
2014-11-17,63.22,63.22,63.22,63.22,000,61.829
2014-11-14,64.49,64.49,64.49,64.49,000,63.071
2014-11-13,64.41,64.41,64.41,64.41,000,62.993
2014-11-12,63.34,63.34,63.34,63.34,000,61.946
2014-11-11,62.48,62.48,62.48,62.48,000,61.105
2014-11-10,61.94,61.94,61.94,61.94,000,60.577
2014-11-07,62.20,62.20,62.20,62.20,000,60.831
2014-11-06,61.10,61.10,61.10,61.10,000,59.756
2014-11-05,61.35,61.35,61.35,61.35,000,60.00
2014-11-04,61.84,61.84,61.84,61.84,000,60.479
2014-11-03,61.95,61.95,61.95,61.95,000,60.587
2014-10-31,62.17,62.17,62.17,62.17,000,60.802
2014-10-30,60.77,60.77,60.77,60.77,000,59.433
2014-10-29,60.46,60.46,60.46,60.46,000,59.13
2014-10-28,60.24,60.24,60.24,60.24,000,58.914
2014-10-27,60.26,60.26,60.26,60.26,000,58.934
2014-10-24,61.59,61.59,61.59,61.59,000,60.235
2014-10-23,62.05,62.05,62.05,62.05,000,60.685
2014-10-22,61.98,61.98,61.98,61.98,000,60.616
2014-10-21,59.68,59.68,59.68,59.68,000,58.367
2014-10-20,60.05,60.05,60.05,60.05,000,58.729
2014-10-17,57.94,57.94,57.94,57.94,000,56.665
2014-10-16,56.23,56.23,56.23,56.23,000,54.993
2014-10-15,58.49,58.49,58.49,58.49,000,57.203
2014-10-14,57.45,57.45,57.45,57.45,000,56.186
2014-10-13,59.00,59.00,59.00,59.00,000,57.702
2014-10-10,60.19,60.19,60.19,60.19,000,58.866
2014-10-09,61.70,61.70,61.70,61.70,000,60.342
2014-10-08,61.58,61.58,61.58,61.58,000,60.225
2014-10-07,62.58,62.58,62.58,62.58,000,61.203
2014-10-06,63.96,63.96,63.96,63.96,000,62.553
2014-10-03,61.17,61.17,61.17,61.17,000,59.824
2014-10-02,62.46,62.46,62.46,62.46,000,61.086
2014-10-01,64.22,64.22,64.22,64.22,000,62.807
2014-09-30,64.09,64.09,64.09,64.09,000,62.68
2014-09-29,64.21,64.21,64.21,64.21,000,62.797
2014-09-26,63.52,63.52,63.52,63.52,000,62.122
2014-09-25,63.96,63.96,63.96,63.96,000,62.553
2014-09-24,63.04,63.04,63.04,63.04,000,61.653
2014-09-23,63.44,63.44,63.44,63.44,000,62.044
2014-09-22,63.68,63.68,63.68,63.68,000,62.279
2014-09-19,63.68,63.68,63.68,63.68,000,62.279
2014-09-18,62.96,62.96,62.96,62.96,000,61.575
2014-09-17,62.61,62.61,62.61,62.61,000,61.232
2014-09-16,62.15,62.15,62.15,62.15,000,60.782
2014-09-15,61.82,61.82,61.82,61.82,000,60.46
2014-09-12,63.11,63.11,63.11,63.11,000,61.721
2014-09-11,62.48,62.48,62.48,62.48,000,61.105
2014-09-10,62.76,62.76,62.76,62.76,000,61.379
2014-09-09,63.55,63.55,63.55,63.55,000,62.152
2014-09-08,63.11,63.44,63.11,63.44,000,62.044
2014-09-05,62.89,62.89,62.89,62.89,000,61.506
2014-09-04,61.67,61.67,61.67,61.67,000,60.313
2014-09-03,61.57,61.57,61.57,61.57,000,60.215
2014-09-02,61.68,61.68,61.68,61.68,000,60.323
2014-09-01,61.56,61.56,61.56,61.56,000,60.205
2014-08-29,60.98,60.98,60.98,60.98,000,59.638
2014-08-28,60.80,60.80,60.80,60.80,000,59.462
2014-08-27,61.43,61.43,61.43,61.43,000,60.078
2014-08-26,60.64,60.64,60.64,60.64,000,59.306
2014-08-25,60.48,60.48,60.48,60.48,000,59.149
2014-08-22,59.83,59.83,59.83,59.83,000,58.513
2014-08-21,59.62,59.62,59.62,59.62,000,58.308
2014-08-20,59.41,59.41,59.41,59.41,000,58.103
2014-08-19,59.20,59.20,59.20,59.20,000,57.897
2014-08-18,59.31,59.31,59.31,59.31,000,57.663
2014-08-15,59.63,59.63,59.63,59.63,000,57.974
2014-08-14,58.94,58.94,58.94,58.94,000,57.303
2014-08-13,58.54,58.54,58.54,58.54,000,56.914
2014-08-12,58.55,58.55,58.55,58.55,000,56.924
2014-08-11,57.04,57.04,57.04,57.04,000,55.456
2014-08-08,55.54,55.54,55.54,55.54,000,53.997
