Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.014,0.014,0.014,0.014,600000,0.014
2016-03-31,0.014,0.014,0.014,0.014,000,0.014
2016-03-30,0.013,0.014,0.013,0.014,806900,0.014
2016-03-29,0.014,0.014,0.014,0.014,000,0.014
2016-03-28,0.014,0.014,0.014,0.014,000,0.014
2016-03-25,0.014,0.014,0.014,0.014,000,0.014
2016-03-24,0.014,0.014,0.014,0.014,460000,0.014
2016-03-23,0.013,0.014,0.013,0.014,540000,0.014
2016-03-22,0.014,0.014,0.014,0.014,000,0.014
2016-03-21,0.014,0.014,0.014,0.014,000,0.014
2016-03-18,0.014,0.014,0.014,0.014,000,0.014
2016-03-17,0.014,0.014,0.014,0.014,000,0.014
2016-03-16,0.014,0.014,0.014,0.014,000,0.014
2016-03-15,0.014,0.014,0.014,0.014,000,0.014
2016-03-14,0.014,0.014,0.014,0.014,000,0.014
2016-03-11,0.014,0.014,0.014,0.014,000,0.014
2016-03-10,0.013,0.014,0.013,0.014,174600,0.014
2016-03-09,0.014,0.014,0.013,0.013,749000,0.013
2016-03-08,0.014,0.014,0.014,0.014,1000000,0.014
2016-03-07,0.015,0.015,0.015,0.015,155600,0.015
2016-03-04,0.014,0.014,0.014,0.014,000,0.014
2016-03-03,0.014,0.014,0.014,0.014,000,0.014
2016-03-02,0.014,0.014,0.014,0.014,000,0.014
2016-03-01,0.014,0.014,0.014,0.014,000,0.014
2016-02-29,0.014,0.014,0.014,0.014,965700,0.014
2016-02-26,0.014,0.014,0.014,0.014,000,0.014
2016-02-25,0.014,0.014,0.014,0.014,100000,0.014
2016-02-24,0.015,0.015,0.015,0.015,235000,0.015
2016-02-23,0.016,0.016,0.016,0.016,000,0.016
2016-02-22,0.016,0.016,0.016,0.016,000,0.016
2016-02-19,0.016,0.016,0.016,0.016,000,0.016
2016-02-18,0.016,0.016,0.016,0.016,65000,0.016
2016-02-17,0.016,0.016,0.016,0.016,969000,0.016
2016-02-16,0.015,0.017,0.015,0.016,3541500,0.016
2016-02-15,0.014,0.014,0.014,0.014,000,0.014
2016-02-12,0.014,0.014,0.014,0.014,000,0.014
2016-02-11,0.014,0.014,0.014,0.014,000,0.014
2016-02-10,0.014,0.014,0.014,0.014,1000000,0.014
2016-02-09,0.014,0.014,0.014,0.014,000,0.014
2016-02-08,0.014,0.014,0.014,0.014,000,0.014
2016-02-05,0.014,0.014,0.014,0.014,000,0.014
2016-02-04,0.014,0.014,0.014,0.014,000,0.014
2016-02-03,0.014,0.014,0.014,0.014,000,0.014
2016-02-02,0.014,0.014,0.014,0.014,000,0.014
2016-02-01,0.014,0.014,0.014,0.014,000,0.014
2016-01-29,0.014,0.014,0.014,0.014,11300,0.014
2016-01-28,0.015,0.015,0.014,0.015,1667200,0.015
2016-01-27,0.016,0.016,0.016,0.016,000,0.016
2016-01-26,0.016,0.016,0.016,0.016,000,0.016
2016-01-25,0.016,0.016,0.016,0.016,000,0.016
2016-01-22,0.016,0.016,0.016,0.016,000,0.016
2016-01-21,0.016,0.016,0.016,0.016,000,0.016
2016-01-20,0.016,0.016,0.016,0.016,000,0.016
2016-01-19,0.016,0.016,0.016,0.016,000,0.016
2016-01-18,0.016,0.016,0.016,0.016,000,0.016
2016-01-15,0.016,0.016,0.016,0.016,836000,0.016
2016-01-14,0.015,0.015,0.015,0.015,766600,0.015
2016-01-13,0.016,0.016,0.016,0.016,500000,0.016
2016-01-12,0.016,0.016,0.016,0.016,000,0.016
2016-01-11,0.016,0.016,0.016,0.016,000,0.016
2016-01-08,0.016,0.016,0.016,0.016,000,0.016
2016-01-07,0.016,0.016,0.016,0.016,1644500,0.016
2016-01-06,0.018,0.018,0.016,0.016,623700,0.016
2016-01-05,0.017,0.018,0.016,0.018,1227900,0.018
2016-01-04,0.018,0.018,0.017,0.017,251800,0.017
2016-01-01,0.016,0.016,0.016,0.016,000,0.016
2015-12-31,0.016,0.016,0.016,0.016,400000,0.016
2015-12-30,0.015,0.015,0.015,0.015,750000,0.015
2015-12-29,0.014,0.014,0.014,0.014,000,0.014
2015-12-28,0.014,0.014,0.014,0.014,000,0.014
2015-12-25,0.014,0.014,0.014,0.014,000,0.014
2015-12-24,0.014,0.014,0.014,0.014,000,0.014
2015-12-23,0.014,0.014,0.014,0.014,000,0.014
2015-12-22,0.014,0.014,0.014,0.014,000,0.014
2015-12-21,0.014,0.014,0.014,0.014,000,0.014
2015-12-18,0.014,0.014,0.014,0.014,000,0.014
2015-12-17,0.014,0.014,0.014,0.014,000,0.014
2015-12-16,0.014,0.014,0.014,0.014,000,0.014
2015-12-15,0.014,0.014,0.014,0.014,000,0.014
2015-12-14,0.014,0.014,0.014,0.014,000,0.014
2015-12-11,0.014,0.014,0.014,0.014,000,0.014
2015-12-10,0.014,0.014,0.014,0.014,000,0.014
2015-12-09,0.014,0.014,0.014,0.014,000,0.014
2015-12-08,0.014,0.014,0.014,0.014,000,0.014
2015-12-07,0.014,0.014,0.014,0.014,100000,0.014
2015-12-04,0.014,0.014,0.014,0.014,000,0.014
2015-12-03,0.014,0.014,0.014,0.014,000,0.014
2015-12-02,0.014,0.014,0.014,0.014,000,0.014
2015-12-01,0.014,0.014,0.014,0.014,000,0.014
2015-11-30,0.014,0.014,0.014,0.014,000,0.014
2015-11-27,0.014,0.014,0.014,0.014,10000,0.014
2015-11-26,0.014,0.014,0.014,0.014,000,0.014
2015-11-25,0.014,0.014,0.014,0.014,000,0.014
2015-11-24,0.014,0.014,0.014,0.014,000,0.014
2015-11-23,0.014,0.014,0.014,0.014,000,0.014
2015-11-20,0.014,0.014,0.014,0.014,000,0.014
2015-11-19,0.014,0.014,0.014,0.014,000,0.014
2015-11-18,0.014,0.014,0.014,0.014,000,0.014
2015-11-17,0.014,0.014,0.014,0.014,000,0.014
2015-11-16,0.014,0.014,0.014,0.014,116000,0.014
2015-11-13,0.014,0.014,0.014,0.014,000,0.014
2015-11-12,0.014,0.014,0.014,0.014,000,0.014
2015-11-11,0.014,0.014,0.014,0.014,100000,0.014
2015-11-10,0.015,0.015,0.015,0.015,000,0.015
2015-11-09,0.015,0.015,0.015,0.015,000,0.015
2015-11-06,0.015,0.015,0.015,0.015,000,0.015
2015-11-05,0.015,0.015,0.015,0.015,000,0.015
2015-11-04,0.015,0.015,0.015,0.015,000,0.015
2015-11-03,0.015,0.015,0.015,0.015,000,0.015
2015-11-02,0.015,0.015,0.015,0.015,000,0.015
2015-10-30,0.015,0.015,0.015,0.015,34000,0.015
2015-10-29,0.014,0.014,0.014,0.014,000,0.014
2015-10-28,0.014,0.014,0.014,0.014,000,0.014
2015-10-27,0.014,0.014,0.014,0.014,000,0.014
2015-10-26,0.014,0.014,0.014,0.014,000,0.014
2015-10-23,0.014,0.014,0.014,0.014,000,0.014
2015-10-22,0.014,0.014,0.014,0.014,000,0.014
2015-10-21,0.014,0.014,0.014,0.014,000,0.014
2015-10-20,0.014,0.014,0.014,0.014,000,0.014
2015-10-19,0.014,0.014,0.014,0.014,000,0.014
2015-10-16,0.014,0.014,0.014,0.014,000,0.014
2015-10-15,0.014,0.014,0.014,0.014,000,0.014
2015-10-14,0.014,0.014,0.014,0.014,000,0.014
2015-10-13,0.014,0.014,0.014,0.014,000,0.014
2015-10-12,0.014,0.014,0.014,0.014,000,0.014
2015-10-09,0.014,0.014,0.014,0.014,000,0.014
2015-10-08,0.014,0.014,0.014,0.014,000,0.014
2015-10-07,0.014,0.014,0.014,0.014,273100,0.014
