Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,44.50,44.50,44.50,45.00,5000,45.00
2016-03-31,46.00,46.00,44.50,45.25,50200,45.25
2016-03-30,45.50,45.50,44.50,45.25,40000,45.25
2016-03-29,47.00,48.00,45.85,46.25,132300,46.25
2016-03-28,47.25,47.25,47.25,47.25,000,47.25
2016-03-24,46.50,48.50,45.00,47.25,204700,47.25
2016-03-23,46.00,47.44,45.925,46.75,80900,46.75
2016-03-22,42.50,46.25,42.00,46.00,184900,46.00
2016-03-21,44.00,45.06,42.52,43.00,195500,43.00
2016-03-18,47.25,47.75,41.40,45.00,359900,45.00
2016-03-17,46.00,48.25,39.867,47.75,1242300,47.75
2016-03-16,45.00,47.00,42.50,45.75,259000,45.75
2016-03-15,39.00,45.00,38.85,44.625,885000,44.625
2016-03-14,44.00,44.00,43.45,44.00,30400,44.00
2016-03-11,43.65,43.801,43.45,43.50,29200,43.50
2016-03-10,42.25,45.00,42.25,44.00,66200,44.00
2016-03-09,43.00,43.124,42.515,42.375,35400,42.375
2016-03-08,43.00,43.20,41.50,43.125,63200,43.125
2016-03-07,43.00,43.30,42.05,43.25,70400,43.25
2016-03-04,44.00,44.00,42.888,43.75,19800,43.75
2016-03-03,43.25,43.25,43.00,43.375,11000,43.375
2016-03-02,43.25,43.55,42.65,43.25,30700,43.25
2016-03-01,43.00,43.00,42.75,42.625,38700,42.625
2016-02-29,43.50,43.50,42.50,42.50,26300,42.50
2016-02-26,44.30,44.30,43.86,43.75,17300,43.75
2016-02-25,44.195,44.30,44.195,44.375,3300,44.375
2016-02-24,44.50,44.65,44.00,44.375,112000,44.375
2016-02-23,44.50,44.50,44.125,44.75,22300,44.75
2016-02-22,43.00,44.00,43.00,44.25,11600,44.25
2016-02-19,43.83,43.83,42.263,42.375,51700,42.375
2016-02-18,42.554,42.554,42.554,43.25,2800,43.25
2016-02-17,42.50,42.75,42.25,42.25,63400,42.25
2016-02-16,43.961,43.961,43.35,43.00,5000,43.00
2016-02-15,44.25,44.25,44.25,44.375,200,44.375
2016-02-12,43.25,44.50,42.67,44.00,72500,44.00
2016-02-11,42.00,43.00,41.75,42.75,19500,42.75
2016-02-10,43.16,43.16,43.16,43.375,25000,43.375
2016-02-09,45.00,45.15,42.638,42.625,123600,42.625
2016-02-08,46.75,46.75,43.825,45.25,149200,45.25
2016-02-05,45.00,47.86,42.98,45.75,374200,45.75
2016-02-04,42.50,43.093,42.50,42.625,8000,42.625
2016-02-03,43.50,43.66,43.00,42.625,113400,42.625
2016-02-02,43.25,43.484,43.00,43.00,17000,43.00
2016-02-01,44.00,44.383,43.49,43.50,29800,43.50
2016-01-29,43.75,45.875,42.64,44.75,157700,44.75
2016-01-28,41.25,44.00,41.25,43.125,175500,43.125
2016-01-27,41.25,41.25,41.25,41.25,000,41.25
2016-01-26,42.00,42.00,41.00,41.00,109100,41.00
2016-01-25,41.50,42.73,41.50,43.125,65700,43.125
2016-01-22,41.25,41.25,41.09,41.25,31600,41.25
2016-01-21,41.00,41.25,41.00,41.125,20200,41.125
2016-01-20,41.50,41.50,41.00,41.125,35500,41.125
2016-01-19,40.25,43.50,40.25,42.125,88900,42.125
2016-01-18,40.75,41.188,40.25,40.625,135500,40.625
2016-01-15,41.30,41.30,41.30,41.25,1400,41.25
2016-01-14,40.50,41.40,40.50,41.25,89400,41.25
2016-01-13,40.625,40.625,40.625,40.625,000,40.625
2016-01-12,41.25,41.535,40.65,41.00,69800,41.00
2016-01-11,41.00,41.50,40.40,41.00,26300,41.00
2016-01-08,40.00,40.26,40.00,40.25,28700,40.25
2016-01-07,37.00,41.90,37.00,39.875,224600,39.875
2016-01-06,37.50,38.10,37.00,38.00,43500,38.00
2016-01-05,34.50,38.00,31.30,37.50,2443400,37.50
