Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,55.56,55.56,55.56,55.56,000,55.56
2016-01-06,55.71,55.71,55.71,55.71,000,55.71
2016-01-01,55.52,55.52,55.52,55.52,000,55.52
2015-12-31,55.52,55.52,55.52,55.52,000,55.52
2015-12-30,55.44,55.61,55.44,55.52,000,55.52
2015-12-29,55.72,55.72,55.72,55.72,000,55.72
2015-12-28,55.18,55.18,55.18,55.18,000,55.18
2015-12-25,55.55,55.55,55.55,55.55,000,55.55
2015-12-24,55.55,55.55,55.55,55.55,000,55.55
2015-12-23,55.55,55.55,55.55,55.55,000,55.55
2015-12-22,55.55,55.55,55.55,55.55,000,55.55
2015-12-21,55.35,55.35,55.35,55.35,000,55.35
2015-12-18,55.14,55.14,55.14,55.14,000,55.14
2015-12-17,55.14,55.14,55.14,55.14,000,55.14
2015-12-16,54.89,54.89,54.89,54.89,000,54.89
2015-12-15,54.89,54.89,54.89,54.89,000,54.89
2015-12-14,55.01,55.01,55.01,55.01,000,55.01
2015-12-11,54.72,54.72,54.72,54.72,000,54.72
2015-12-10,54.91,54.91,54.91,54.91,000,54.91
2015-12-09,54.78,54.78,54.78,54.78,000,54.78
2015-12-08,54.94,54.94,54.94,54.94,000,54.94
2015-12-04,54.62,54.62,54.62,54.62,000,54.62
2015-12-02,55.02,55.02,55.02,55.02,000,55.02
2015-12-01,55.27,55.27,55.27,55.27,000,55.27
2015-11-30,54.74,54.74,54.74,54.74,000,54.74
2015-11-27,54.86,54.86,54.86,54.86,000,54.86
2015-11-26,54.56,54.56,54.56,54.56,000,54.56
2015-11-25,54.39,54.39,54.39,54.39,000,54.39
2015-11-24,54.59,54.59,54.59,54.59,000,54.59
2015-11-23,54.65,54.65,54.65,54.65,000,54.65
2015-11-20,54.73,54.73,54.73,54.73,000,54.73
2015-11-19,54.69,54.69,54.69,54.69,000,54.69
2015-11-18,54.10,54.10,54.10,54.10,000,54.10
2015-11-17,53.86,53.86,53.86,53.86,000,53.86
2015-11-16,53.90,53.90,53.90,53.90,000,53.90
2015-11-13,53.71,53.71,53.71,53.71,000,53.71
2015-11-12,53.55,53.55,53.55,53.55,000,53.55
2015-11-11,53.52,53.52,53.52,53.52,000,53.52
2015-11-10,53.13,53.13,53.13,53.13,000,53.13
2015-11-09,52.99,52.99,52.99,52.99,000,52.99
2015-11-06,53.17,53.17,53.17,53.17,000,53.17
2015-11-05,53.06,55.34,53.06,55.34,200,55.34
2015-11-04,53.26,53.26,53.26,53.26,000,53.26
2015-11-03,53.19,53.19,53.19,53.19,000,53.19
2015-11-02,53.69,53.69,53.69,53.69,000,53.69
2015-10-30,53.69,53.69,53.69,53.69,000,53.69
2015-10-29,53.74,53.74,53.74,53.74,000,53.74
2015-10-28,53.62,53.62,53.62,53.62,000,53.62
2015-10-27,53.55,53.55,53.55,53.55,000,53.55
2015-10-26,53.50,53.50,53.50,53.50,000,53.50
2015-10-23,53.79,53.79,53.79,53.79,000,53.79
2015-10-22,53.50,53.50,53.50,53.50,000,53.50
2015-10-21,53.72,53.72,53.72,53.72,000,53.72
2015-10-20,53.81,53.81,53.81,53.81,000,53.81
2015-10-19,53.98,53.98,53.98,53.98,000,53.98
2015-10-16,53.79,53.79,53.79,53.79,000,53.79
2015-10-15,53.36,53.36,53.36,53.36,000,53.36
2015-10-14,53.37,53.37,53.37,53.37,000,53.37
2015-10-13,53.20,53.20,53.20,53.20,000,53.20
2015-10-12,53.37,53.37,53.37,53.37,000,53.37
2015-10-09,53.41,53.41,53.41,53.41,000,53.41
2015-10-08,53.00,53.00,53.00,53.00,000,53.00
2015-10-07,52.87,52.87,52.87,52.87,000,52.87
2015-10-06,52.59,52.59,52.59,52.59,000,52.59
2015-10-05,51.29,51.29,51.29,51.29,000,51.29
2015-10-02,52.52,52.52,52.52,52.52,000,52.52
2015-10-01,52.45,52.45,52.45,52.45,000,52.45
2015-09-30,51.75,51.75,51.75,51.75,000,51.75
2015-09-29,52.55,52.55,52.55,52.55,000,52.55
2015-09-28,52.74,52.74,52.74,52.74,000,52.74
2015-09-25,52.82,52.82,52.82,52.82,000,52.82
