Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.304,3.31,3.24,3.24,7300,3.24
2016-03-31,3.377,3.377,3.377,3.377,000,3.377
2016-03-30,3.45,3.45,3.36,3.406,1500,3.406
2016-03-29,3.076,3.373,3.076,3.373,500,3.373
2016-03-28,3.139,3.139,3.139,3.139,000,3.139
2016-03-25,3.139,3.139,3.139,3.139,000,3.139
2016-03-24,3.139,3.139,3.139,3.139,000,3.139
2016-03-23,3.382,3.382,3.034,3.209,1300,3.209
2016-03-22,3.331,3.44,3.331,3.44,2000,3.44
2016-03-21,3.304,3.34,3.304,3.329,2000,3.329
2016-03-18,3.369,3.431,3.369,3.431,2400,3.431
2016-03-17,3.17,3.569,3.17,3.493,5600,3.493
2016-03-16,3.122,3.182,3.094,3.178,2600,3.178
2016-03-15,3.006,3.05,3.006,3.05,200,3.05
2016-03-14,3.291,3.291,3.094,3.094,1200,3.094
2016-03-11,3.294,3.294,3.294,3.294,000,2.394
2016-03-10,3.211,3.211,3.211,3.211,000,2.334
2016-03-09,3.323,3.35,3.323,3.35,200,2.435
2016-03-08,3.215,3.46,3.215,3.375,18500,2.453
2016-03-07,3.151,3.31,3.151,3.31,5700,2.406
2016-03-04,3.30,3.329,3.26,3.329,9800,2.419
2016-03-03,3.261,3.261,3.261,3.261,000,2.37
2016-03-02,2.869,3.185,2.869,3.185,900,2.315
2016-03-01,3.321,3.335,3.276,3.29,12700,2.391
2016-02-29,3.10,3.34,3.10,3.309,1300,2.405
2016-02-26,3.078,3.159,3.078,3.159,1000,2.296
2016-02-25,2.976,3.242,2.976,3.212,9300,2.334
2016-02-24,2.85,3.00,2.85,2.98,5000,2.166
2016-02-23,2.707,2.822,2.707,2.777,1700,2.018
2016-02-22,2.65,2.65,2.639,2.639,2100,1.918
2016-02-19,2.748,2.748,2.748,2.748,000,1.997
2016-02-18,2.674,2.674,2.534,2.595,9100,1.886
2016-02-17,2.63,2.655,2.63,2.655,700,1.93
2016-02-16,2.701,2.743,2.70,2.70,1900,1.962
2016-02-15,2.783,2.783,2.665,2.728,5700,1.983
2016-02-12,2.62,2.751,2.62,2.751,4900,1.999
2016-02-11,2.43,2.701,2.43,2.577,2200,1.873
2016-02-10,2.51,2.51,2.299,2.299,3000,1.671
2016-02-09,2.482,2.589,2.482,2.512,3100,1.826
2016-02-08,2.497,2.50,2.44,2.50,800,1.817
2016-02-05,2.343,2.464,2.343,2.35,3800,1.708
2016-02-04,2.098,2.272,2.098,2.272,10400,1.651
2016-02-03,2.052,2.059,2.052,2.059,2700,1.496
2016-02-02,2.025,2.06,2.024,2.024,7000,1.471
2016-02-01,1.991,2.049,1.991,2.049,1700,1.489
2016-01-29,2.076,2.076,2.076,2.076,000,1.509
2016-01-28,2.021,2.021,2.021,2.021,2000,1.469
2016-01-27,2.074,2.138,2.074,2.138,10000,1.554
2016-01-26,2.022,2.073,2.022,2.073,500,1.507
2016-01-25,1.85,1.962,1.85,1.95,7000,1.417
2016-01-22,1.895,1.96,1.895,1.96,5400,1.424
2016-01-21,1.763,1.85,1.763,1.85,3300,1.345
2016-01-20,1.733,1.805,1.733,1.805,2400,1.312
2016-01-19,1.891,1.891,1.891,1.891,000,1.374
2016-01-18,1.74,1.752,1.74,1.752,3500,1.273
2016-01-15,1.643,1.643,1.643,1.643,000,1.194
2016-01-14,1.606,1.705,1.606,1.65,2000,1.199
2016-01-13,1.581,1.60,1.581,1.60,2700,1.163
2016-01-12,1.546,1.634,1.546,1.634,1000,1.188
2016-01-11,1.42,1.597,1.42,1.591,2600,1.156
2016-01-08,1.529,1.529,1.529,1.529,000,1.111
2016-01-07,1.577,1.64,1.577,1.61,3200,1.17
2016-01-06,1.456,1.456,1.456,1.456,000,1.058
2016-01-05,1.43,1.543,1.43,1.51,4600,1.097
2016-01-04,1.40,1.40,1.40,1.40,000,1.017
2016-01-01,1.386,1.386,1.386,1.386,000,1.007
2015-12-31,1.386,1.386,1.386,1.386,000,1.007
2015-12-30,1.386,1.386,1.386,1.386,000,1.007
2015-12-29,1.403,1.403,1.403,1.403,000,1.02
2015-12-28,1.454,1.48,1.431,1.431,1700,1.04
2015-12-25,1.419,1.419,1.419,1.419,000,1.031
2015-12-24,1.419,1.419,1.419,1.419,000,1.031
2015-12-23,1.419,1.419,1.419,1.419,000,1.031
2015-12-22,1.432,1.432,1.432,1.432,000,1.041
2015-12-21,1.434,1.434,1.434,1.434,000,1.042
2015-12-18,1.298,1.298,1.298,1.298,000,0.943
2015-12-17,1.336,1.372,1.336,1.372,1000,0.997
2015-12-16,1.301,1.301,1.301,1.301,000,0.946
2015-12-15,1.342,1.342,1.342,1.342,000,0.975
2015-12-14,1.409,1.409,1.382,1.382,1000,1.004
2015-12-11,1.411,1.411,1.411,1.411,000,1.025
2015-12-10,1.382,1.445,1.382,1.445,36500,1.05
2015-12-09,1.332,1.442,1.332,1.442,6000,1.048
2015-12-08,1.313,1.313,1.313,1.313,000,0.954
2015-12-07,1.292,1.292,1.292,1.292,000,0.939
2015-12-04,1.256,1.256,1.256,1.256,000,0.913
2015-12-03,1.237,1.237,1.237,1.237,000,0.899
2015-12-02,1.308,1.308,1.308,1.308,000,0.951
2015-12-01,1.215,1.313,1.215,1.313,300,0.954
2015-11-30,1.216,1.222,1.216,1.222,200,0.888
2015-11-27,1.244,1.244,1.244,1.244,000,0.904
2015-11-26,1.235,1.24,1.235,1.24,500,0.901
2015-11-25,1.204,1.204,1.204,1.204,000,0.875
2015-11-24,1.153,1.19,1.153,1.19,300,0.865
2015-11-23,1.176,1.176,1.175,1.175,000,0.854
2015-11-20,1.203,1.203,1.203,1.203,000,0.874
2015-11-19,1.156,1.228,1.156,1.228,300,0.892
2015-11-18,1.161,1.161,1.138,1.138,1100,0.827
2015-11-17,1.224,1.243,1.224,1.243,200,0.903
2015-11-16,1.217,1.236,1.211,1.211,1200,0.88
2015-11-13,1.138,1.138,1.138,1.138,000,0.827
2015-11-12,1.196,1.196,1.196,1.196,000,0.869
2015-11-11,1.226,1.226,1.226,1.226,000,0.891
2015-11-10,1.267,1.267,1.267,1.267,000,0.921
2015-11-09,1.213,1.213,1.213,1.213,000,0.882
2015-11-06,1.357,1.357,1.357,1.357,000,0.986
2015-11-05,1.494,1.494,1.494,1.494,000,1.086
2015-11-04,1.515,1.52,1.515,1.52,5000,1.105
2015-11-03,1.523,1.529,1.523,1.529,1200,1.111
2015-11-02,1.49,1.49,1.49,1.49,000,1.083
2015-10-30,1.485,1.485,1.485,1.485,000,1.079
2015-10-29,1.557,1.557,1.505,1.505,1800,1.094
2015-10-28,1.603,1.603,1.603,1.603,000,1.165
2015-10-27,1.536,1.536,1.536,1.536,000,1.116
2015-10-26,1.491,1.491,1.491,1.491,000,1.084
2015-10-23,1.477,1.57,1.477,1.55,1800,1.127
2015-10-22,1.424,1.491,1.424,1.491,2000,1.084
2015-10-21,1.504,1.504,1.504,1.504,000,1.093
2015-10-20,1.558,1.558,1.558,1.558,000,1.132
2015-10-19,1.584,1.584,1.565,1.566,5400,1.138
2015-10-16,1.594,1.594,1.594,1.594,000,1.158
2015-10-15,1.504,1.62,1.504,1.60,2800,1.163
2015-10-14,1.42,1.42,1.42,1.42,000,1.032
2015-10-13,1.389,1.389,1.389,1.389,000,1.009
2015-10-12,1.351,1.351,1.351,1.351,000,0.982
2015-10-09,1.252,1.39,1.252,1.39,2100,1.01
2015-10-08,1.19,1.198,1.19,1.198,000,0.871
2015-10-07,1.276,1.276,1.239,1.239,500,0.90
2015-10-06,1.149,1.277,1.149,1.277,4000,0.928
2015-10-05,1.052,1.079,1.052,1.079,800,0.784
2015-10-02,1.027,1.027,1.027,1.027,000,0.746
2015-10-01,1.009,1.009,1.009,1.009,000,0.733
2015-09-30,0.985,0.985,0.985,0.985,000,0.716
2015-09-29,1.023,1.023,0.991,0.991,500,0.72
2015-09-28,1.049,1.049,1.049,1.049,000,0.762
2015-09-25,1.059,1.059,1.059,1.059,000,0.77
2015-09-24,1.061,1.061,1.039,1.051,300,0.764
2015-09-23,1.056,1.056,1.056,1.056,000,0.767
2015-09-22,1.091,1.091,1.091,1.091,000,0.793
2015-09-21,1.102,1.102,1.102,1.102,000,0.801
2015-09-18,1.062,1.084,1.062,1.084,500,0.788
2015-09-17,1.116,1.116,1.116,1.116,000,0.811
2015-09-16,1.108,1.108,1.108,1.108,000,0.805
2015-09-15,1.173,1.173,1.173,1.173,000,0.853
2015-09-14,1.17,1.17,1.17,1.17,000,0.85
2015-09-11,1.166,1.196,1.166,1.196,300,0.869
2015-09-10,1.169,1.169,1.169,1.169,000,0.85
2015-09-09,1.118,1.118,1.118,1.118,000,0.813
2015-09-08,1.007,1.007,1.007,1.007,000,0.732
2015-09-07,0.999,0.999,0.999,0.999,000,0.726
2015-09-04,1.049,1.049,1.049,1.049,000,0.762
2015-09-03,1.008,1.008,1.008,1.008,000,0.733
2015-09-02,1.028,1.028,1.028,1.028,000,0.747
2015-09-01,0.987,0.987,0.987,0.987,000,0.717
2015-08-31,0.975,1.032,0.975,1.032,10000,0.75
2015-08-28,0.904,0.957,0.904,0.957,1300,0.623
2015-08-27,0.912,0.912,0.912,0.912,000,0.594
2015-08-26,0.931,0.931,0.931,0.931,000,0.606
2015-08-25,1.034,1.034,1.034,1.034,000,0.673
2015-08-24,1.027,1.027,1.027,1.027,000,0.668
2015-08-21,1.074,1.15,1.074,1.133,3800,0.737
2015-08-20,0.967,1.135,0.967,1.066,6500,0.694
2015-08-19,0.955,1.062,0.948,1.062,900,0.691
2015-08-18,0.935,0.935,0.935,0.935,000,0.609
2015-08-17,1.01,1.01,1.01,1.01,1000,0.657
2015-08-14,1.05,1.05,1.05,1.05,400,0.683
2015-08-13,1.067,1.067,1.067,1.067,000,0.694
2015-08-12,1.01,1.116,1.01,1.116,300,0.726
2015-08-11,1.01,1.01,1.01,1.01,000,0.657
2015-08-10,1.04,1.04,1.04,1.04,000,0.677
2015-08-07,1.095,1.10,1.095,1.10,2000,0.716
2015-08-06,1.082,1.082,1.082,1.082,000,0.704
2015-08-05,1.091,1.091,1.091,1.091,000,0.71
2015-08-04,1.127,1.127,1.127,1.127,000,0.733
2015-08-03,1.171,1.171,1.171,1.171,000,0.762
2015-07-31,1.146,1.146,1.146,1.146,000,0.746
2015-07-30,1.15,1.156,1.15,1.156,3100,0.752
2015-07-29,1.146,1.146,1.14,1.14,4900,0.742
2015-07-28,1.224,1.224,1.224,1.224,000,0.797
2015-07-27,1.178,1.212,1.178,1.212,000,0.789
2015-07-24,1.304,1.304,1.25,1.25,700,0.814
2015-07-23,1.298,1.304,1.25,1.25,2400,0.814
2015-07-22,1.294,1.294,1.265,1.265,200,0.823
2015-07-21,1.27,1.309,1.259,1.309,7900,0.852
2015-07-20,1.432,1.432,1.29,1.29,10000,0.84
2015-07-17,1.442,1.474,1.442,1.474,4800,0.959
2015-07-16,1.426,1.427,1.423,1.423,1700,0.926
2015-07-15,1.476,1.476,1.476,1.476,000,0.961
2015-07-14,1.47,1.47,1.47,1.47,000,0.957
2015-07-13,1.451,1.451,1.451,1.451,500,0.944
2015-07-10,1.405,1.469,1.405,1.469,2400,0.956
2015-07-09,1.406,1.406,1.406,1.406,000,0.915
2015-07-08,1.469,1.481,1.469,1.481,600,0.964
2015-07-07,1.484,1.542,1.484,1.542,1200,1.004
2015-07-06,1.474,1.474,1.474,1.474,000,0.959
2015-07-03,1.405,1.50,1.405,1.446,6300,0.941
2015-07-02,1.389,1.40,1.389,1.40,200,0.911
2015-07-01,1.406,1.406,1.406,1.406,000,0.915
2015-06-30,1.422,1.474,1.422,1.474,1000,0.959
2015-06-29,1.41,1.48,1.41,1.42,1600,0.924
2015-06-26,1.408,1.408,1.393,1.393,300,0.907
2015-06-25,1.372,1.372,1.372,1.372,000,0.893
2015-06-24,1.386,1.386,1.386,1.386,000,0.902
2015-06-23,1.336,1.336,1.336,1.336,000,0.87
2015-06-22,1.364,1.364,1.364,1.364,000,0.888
2015-06-19,1.356,1.356,1.356,1.356,000,0.883
2015-06-18,1.329,1.329,1.329,1.329,000,0.865
2015-06-17,1.343,1.343,1.343,1.343,000,0.874
2015-06-16,1.309,1.309,1.309,1.309,000,0.852
2015-06-15,1.351,1.40,1.351,1.40,1000,0.911
2015-06-12,1.39,1.39,1.39,1.39,000,0.905
2015-06-11,1.407,1.407,1.407,1.407,000,0.916
2015-06-10,1.388,1.388,1.388,1.388,000,0.903
2015-06-09,1.341,1.40,1.341,1.40,800,0.911
2015-06-08,1.41,1.41,1.41,1.41,700,0.918
2015-06-05,1.41,1.41,1.41,1.41,000,0.918
2015-06-04,1.438,1.438,1.438,1.438,000,0.936
2015-06-03,1.523,1.523,1.523,1.523,000,0.991
2015-06-02,1.599,1.599,1.599,1.599,000,1.041
2015-06-01,1.579,1.639,1.579,1.639,400,1.067
2015-05-29,1.593,1.593,1.593,1.593,400,1.037
2015-05-28,1.562,1.62,1.562,1.62,300,1.054
2015-05-27,1.526,1.526,1.526,1.526,000,0.993
2015-05-26,1.62,1.625,1.62,1.625,9200,1.058
2015-05-25,1.614,1.614,1.614,1.614,000,1.05
2015-05-22,1.626,1.626,1.614,1.614,2500,1.05
2015-05-21,1.609,1.692,1.609,1.692,1500,1.101
2015-05-20,1.634,1.634,1.601,1.601,100,1.042
2015-05-19,1.645,1.65,1.593,1.601,4600,1.042
2015-05-18,1.678,1.678,1.678,1.678,000,1.092
2015-05-15,1.74,1.74,1.68,1.68,9900,1.093
2015-05-14,1.68,1.68,1.68,1.68,000,1.093
2015-05-13,1.708,1.708,1.708,1.708,000,1.112
2015-05-12,1.702,1.702,1.702,1.702,000,1.108
2015-05-11,1.693,1.79,1.693,1.79,1000,1.165
2015-05-08,1.68,1.751,1.68,1.751,600,1.14
2015-05-07,1.644,1.71,1.604,1.71,5500,1.113
2015-05-06,1.787,1.787,1.718,1.731,1500,1.127
2015-05-05,1.833,1.833,1.816,1.816,1600,1.182
