Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.003,0.003,0.003,0.003,000,0.003
2016-03-31,0.003,0.003,0.003,0.003,30000,0.003
2016-03-30,0.003,0.003,0.003,0.003,180000,0.003
2016-03-29,0.004,0.004,0.004,0.004,727500,0.004
2016-03-28,0.005,0.005,0.005,0.005,000,0.005
2016-03-25,0.005,0.005,0.005,0.005,000,0.005
2016-03-24,0.005,0.005,0.005,0.005,000,0.005
2016-03-23,0.005,0.005,0.005,0.005,000,0.005
2016-03-22,0.005,0.005,0.005,0.005,000,0.005
2016-03-21,0.005,0.005,0.005,0.005,000,0.005
2016-03-18,0.005,0.005,0.005,0.005,60000,0.005
2016-03-17,0.004,0.004,0.004,0.004,1323900,0.004
2016-03-16,0.005,0.005,0.005,0.005,000,0.005
2016-03-15,0.006,0.006,0.005,0.005,6250000,0.005
2016-03-14,0.007,0.007,0.007,0.007,000,0.007
2016-03-11,0.008,0.008,0.007,0.007,271000,0.007
2016-03-10,0.008,0.008,0.008,0.008,145600,0.008
2016-03-09,0.008,0.008,0.007,0.007,940000,0.007
2016-03-08,0.008,0.008,0.007,0.008,1628600,0.008
2016-03-07,0.009,0.009,0.008,0.008,1070000,0.008
2016-03-04,0.009,0.009,0.009,0.009,56800,0.009
2016-03-03,0.009,0.009,0.009,0.009,000,0.009
2016-03-02,0.009,0.009,0.009,0.009,000,0.009
2016-03-01,0.009,0.009,0.009,0.009,000,0.009
2016-02-29,0.008,0.01,0.008,0.009,1170000,0.009
2016-02-26,0.01,0.011,0.01,0.011,552500,0.011
2016-02-25,0.009,0.009,0.009,0.009,000,0.009
2016-02-24,0.008,0.01,0.008,0.009,1562500,0.009
2016-02-23,0.01,0.012,0.01,0.012,61800,0.012
2016-02-22,0.012,0.012,0.012,0.012,55000,0.012
2016-02-19,0.012,0.012,0.011,0.012,160000,0.012
2016-02-18,0.013,0.013,0.013,0.013,000,0.013
2016-02-17,0.012,0.013,0.012,0.013,500000,0.013
2016-02-16,0.011,0.011,0.011,0.011,000,0.011
2016-02-15,0.011,0.011,0.011,0.011,75000,0.011
2016-02-12,0.011,0.011,0.011,0.011,55000,0.011
2016-02-11,0.011,0.011,0.011,0.011,000,0.011
2016-02-10,0.011,0.011,0.011,0.011,50000,0.011
2016-02-09,0.01,0.012,0.01,0.012,251600,0.012
2016-02-08,0.012,0.012,0.012,0.012,000,0.012
2016-02-05,0.012,0.012,0.012,0.012,170000,0.012
