Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,23.685,23.685,23.685,23.685,000,23.685
2016-03-31,23.50,23.50,23.50,23.50,000,23.50
2016-03-30,23.58,23.58,23.58,23.58,000,23.58
2016-03-29,24.18,24.18,24.18,24.18,000,24.18
2016-03-28,23.90,23.90,23.90,23.90,000,23.90
2016-03-25,23.90,23.90,23.90,23.90,000,23.90
2016-03-24,23.90,23.90,23.90,23.90,000,23.90
2016-03-23,24.11,24.11,24.11,24.11,000,24.11
2016-03-22,24.225,24.225,24.225,24.225,000,24.225
2016-03-21,24.06,24.06,24.06,24.06,000,24.06
2016-03-18,22.165,22.165,22.165,22.165,000,22.165
2016-03-17,22.46,22.46,22.46,22.46,000,22.46
2016-03-16,22.29,22.29,22.29,22.29,000,22.29
2016-03-15,22.255,22.73,22.255,22.73,000,22.73
2016-03-14,22.27,22.27,22.27,22.27,000,22.27
2016-03-11,21.885,21.885,21.885,21.885,000,21.885
2016-03-10,22.54,22.54,22.54,22.54,000,22.54
2016-03-09,23.305,23.305,22.99,22.99,100,22.99
2016-03-08,23.415,23.415,23.415,23.415,000,23.415
2016-03-07,23.22,23.22,23.22,23.22,000,23.22
2016-03-04,22.515,22.515,22.515,22.515,000,22.515
2016-03-03,22.885,22.885,22.885,22.885,000,22.885
2016-03-02,22.34,22.34,22.34,22.34,000,22.34
2016-03-01,21.76,21.76,21.76,21.76,000,21.76
2016-02-29,19.94,19.94,19.94,19.94,000,19.94
2016-02-26,19.475,19.475,19.475,19.475,000,19.475
2016-02-25,18.71,18.71,18.71,18.71,000,18.71
2016-02-24,19.27,19.27,19.27,19.27,000,19.27
2016-02-23,19.975,19.975,19.975,19.975,000,19.975
2016-02-22,19.53,19.53,19.53,19.53,000,19.53
2016-02-19,20.045,20.045,20.045,20.045,000,20.045
2016-02-18,21.06,22.40,21.06,22.40,000,22.40
2016-02-17,19.59,19.59,19.59,19.59,000,19.59
2016-02-16,19.595,19.595,19.595,19.595,000,19.595
2016-02-15,16.90,16.90,16.90,16.90,000,16.90
2016-02-12,16.755,16.755,16.755,16.755,000,16.755
2016-02-11,17.195,17.195,17.195,17.195,000,17.195
2016-02-10,16.59,16.59,16.59,16.59,000,16.59
2016-02-09,17.01,17.01,15.88,15.88,300,15.88
2016-02-08,18.425,18.425,18.425,18.425,000,18.425
2016-02-05,18.69,18.69,18.69,18.69,000,18.69
2016-02-04,18.06,18.06,18.06,18.06,000,18.06
2016-02-03,19.48,19.48,19.48,19.48,000,19.48
2016-02-02,20.375,20.375,20.375,20.375,000,20.375
2016-02-01,20.765,20.765,20.765,20.765,100,20.765
2016-01-29,20.365,20.365,20.365,20.365,000,20.365
2016-01-28,21.67,21.67,21.67,21.67,000,21.67
2016-01-27,22.26,22.26,22.26,22.26,000,22.26
2016-01-26,22.20,22.20,22.20,22.20,000,22.20
2016-01-25,21.935,21.935,21.935,21.935,000,21.935
2016-01-22,21.435,21.435,21.435,21.435,000,21.435
2016-01-21,19.995,19.995,19.995,19.995,000,19.995
