Date,Open,High,Low,Close,Volume,Adj_Close
2011-03-29,1.58,1.58,1.58,1.58,1000,1.58
2011-03-28,1.44,1.44,1.44,1.44,000,1.44
2011-03-25,1.43,1.43,1.43,1.43,000,1.43
2011-03-24,1.50,1.50,1.50,1.50,000,1.50
2011-03-23,1.27,1.27,1.27,1.27,000,1.27
2011-03-22,1.24,1.24,1.24,1.24,000,1.24
2011-03-21,1.17,1.17,1.17,1.17,000,1.17
2011-03-18,1.16,1.29,1.16,1.29,500,1.29
2011-03-17,1.09,1.09,1.09,1.09,000,1.09
2011-03-16,0.976,0.976,0.976,0.976,000,0.976
2011-03-15,0.884,0.884,0.884,0.884,000,0.884
2011-03-14,0.989,0.989,0.989,0.989,000,0.989
2011-03-11,1.25,1.25,1.25,1.25,000,1.25
2011-03-10,1.30,1.30,1.30,1.30,000,1.30
2011-03-09,1.33,1.33,1.33,1.33,000,1.33
2011-03-08,1.32,1.32,1.32,1.32,000,1.32
2011-03-07,1.33,1.33,1.33,1.33,000,1.33
2011-03-04,1.35,1.35,1.35,1.35,000,1.35
2011-03-03,1.37,1.37,1.37,1.37,000,1.37
2011-03-02,1.38,1.38,1.38,1.38,000,1.38
2011-03-01,1.39,1.39,1.39,1.39,000,1.39
2011-02-28,1.37,1.37,1.37,1.37,000,1.37
2011-02-25,1.33,1.33,1.33,1.33,000,1.33
2011-02-24,1.33,1.33,1.33,1.33,000,1.33
2011-02-23,1.36,1.36,1.36,1.36,000,1.36
2011-02-22,1.43,1.43,1.43,1.43,000,1.43
2011-02-21,1.44,1.44,1.44,1.44,000,1.44
2011-02-18,1.44,1.44,1.44,1.44,000,1.44
2011-02-17,1.44,1.44,1.44,1.44,000,1.44
2011-02-16,1.46,1.46,1.46,1.46,000,1.46
2011-02-15,1.48,1.48,1.48,1.48,000,1.48
2011-02-14,1.48,1.48,1.48,1.48,000,1.48
2011-02-11,1.44,1.44,1.44,1.44,000,1.44
2011-02-10,1.45,1.45,1.45,1.45,000,1.45
2011-02-09,1.45,1.45,1.45,1.45,000,1.45
2011-02-08,1.47,1.47,1.47,1.47,000,1.47
2011-02-07,1.51,1.51,1.51,1.51,000,1.51
2011-02-04,1.56,1.56,1.56,1.56,000,1.56
2011-02-03,1.54,1.54,1.54,1.54,000,1.54
2011-02-02,1.53,1.53,1.53,1.53,000,1.53
2011-02-01,1.50,1.50,1.50,1.50,000,1.50
2011-01-31,1.45,1.45,1.45,1.45,000,1.45
2011-01-28,1.43,1.43,1.43,1.43,000,1.43
2011-01-27,1.44,1.44,1.44,1.44,000,1.44
2011-01-26,1.44,1.44,1.44,1.44,000,1.44
2011-01-25,1.47,1.47,1.47,1.47,000,1.47
2011-01-24,1.44,1.44,1.44,1.44,000,1.44
2011-01-21,1.43,1.43,1.43,1.43,000,1.43
2011-01-20,1.69,1.69,1.69,1.69,800,1.69
2011-01-19,1.59,1.59,1.59,1.59,000,1.59
2011-01-18,1.53,1.53,1.53,1.53,000,1.53
2011-01-17,1.54,1.54,1.54,1.54,000,1.54
2011-01-14,1.52,1.52,1.52,1.52,000,1.52
2011-01-13,1.55,1.55,1.55,1.55,000,1.55
2011-01-12,1.51,1.51,1.51,1.51,000,1.51
2011-01-11,1.51,1.51,1.51,1.51,000,1.51
2011-01-07,1.45,1.45,1.45,1.45,000,1.45
2011-01-06,1.45,1.45,1.45,1.45,000,1.45
2011-01-05,1.44,1.44,1.44,1.44,000,1.44
2011-01-04,1.44,1.44,1.44,1.44,000,1.44
2011-01-03,1.42,1.42,1.42,1.42,000,1.42
2010-12-30,1.43,1.43,1.43,1.43,000,1.43
2010-12-29,1.45,1.45,1.45,1.45,000,1.45
2010-12-28,1.40,1.40,1.40,1.40,000,1.40
2010-12-27,1.41,1.41,1.41,1.41,000,1.41
2010-12-23,1.35,1.35,1.35,1.35,000,1.35
2010-12-22,1.34,1.34,1.34,1.34,000,1.34
2010-12-21,1.37,1.37,1.37,1.37,000,1.37
2010-12-20,1.33,1.33,1.33,1.33,000,1.33
2010-12-17,1.32,1.32,1.32,1.32,000,1.32
2010-12-16,1.31,1.31,1.31,1.31,000,1.31
2010-12-15,1.32,1.32,1.32,1.32,000,1.32
2010-12-14,1.33,1.33,1.33,1.33,000,1.33
2010-12-13,1.32,1.32,1.32,1.32,000,1.32
2010-12-10,1.30,1.30,1.30,1.30,000,1.30
2010-12-09,1.30,1.30,1.30,1.30,000,1.30
2010-12-08,1.33,1.33,1.33,1.33,000,1.33
2010-12-07,1.30,1.30,1.30,1.30,000,1.30
2010-12-06,1.30,1.30,1.30,1.30,000,1.30
2010-12-03,1.30,1.30,1.30,1.30,000,1.30
2010-12-02,1.29,1.29,1.29,1.29,000,1.29
2010-12-01,1.32,1.32,1.32,1.32,000,1.32
2010-11-30,1.26,1.26,1.26,1.26,000,1.26
2010-11-29,1.20,1.20,1.20,1.20,000,1.20
2010-11-26,1.20,1.20,1.20,1.20,000,1.20
2010-11-25,1.23,1.23,1.23,1.23,000,1.23
2010-11-24,1.20,1.20,1.20,1.20,000,1.20
2010-11-23,1.14,1.14,1.14,1.14,000,1.14
2010-11-22,1.14,1.14,1.14,1.14,000,1.14
2010-11-19,1.09,1.09,1.09,1.09,000,1.09
2010-11-18,1.13,1.13,1.13,1.13,000,1.13
2010-11-17,1.10,1.10,1.10,1.10,000,1.10
2010-11-16,1.10,1.10,1.10,1.10,000,1.10
2010-11-15,1.12,1.12,1.12,1.12,000,1.12
2010-11-12,1.14,1.14,1.14,1.14,000,1.14
