Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,126.00,126.00,126.00,126.00,000,126.00
2016-03-31,126.00,126.00,126.00,126.00,000,126.00
2016-03-30,126.00,126.00,126.00,126.00,000,126.00
2016-03-29,126.00,126.00,126.00,126.00,000,126.00
2016-03-28,126.00,126.00,126.00,126.00,000,126.00
2016-03-24,126.00,126.00,126.00,126.00,100,126.00
2016-03-23,131.050003,131.050003,131.050003,131.050003,000,131.050003
2016-03-22,131.050003,131.050003,131.050003,131.050003,000,131.050003
2016-03-21,131.050003,131.050003,131.050003,131.050003,000,131.050003
2016-03-18,131.050003,131.050003,131.050003,131.050003,200,131.050003
2016-03-17,125.419998,125.419998,125.419998,125.419998,000,125.419998
2016-03-16,125.419998,125.419998,125.419998,125.419998,000,125.419998
2016-03-15,125.419998,125.419998,125.419998,125.419998,000,125.419998
2016-03-14,125.419998,125.419998,125.419998,125.419998,000,125.419998
2016-03-11,125.419998,125.419998,125.419998,125.419998,000,125.419998
2016-03-10,125.419998,125.419998,125.419998,125.419998,000,125.419998
2016-03-09,125.419998,125.419998,125.419998,125.419998,000,125.419998
2016-03-08,125.419998,125.419998,125.419998,125.419998,000,125.419998
2016-03-07,125.419998,125.419998,125.419998,125.419998,000,125.419998
2016-03-04,125.419998,125.419998,125.419998,125.419998,000,125.419998
2016-03-03,125.419998,125.419998,125.419998,125.419998,000,125.419998
2016-03-02,125.419998,125.419998,125.419998,125.419998,000,125.419998
2016-03-01,125.419998,125.419998,125.419998,125.419998,000,125.419998
2016-02-29,125.419998,125.419998,125.419998,125.419998,000,125.419998
2016-02-26,125.419998,125.419998,125.419998,125.419998,000,125.419998
2016-02-25,125.419998,125.419998,125.419998,125.419998,000,125.419998
2016-02-24,125.419998,125.419998,125.419998,125.419998,000,125.419998
2016-02-23,125.419998,125.419998,125.419998,125.419998,000,125.419998
2016-02-22,125.419998,125.419998,125.419998,125.419998,000,125.419998
2016-02-19,125.419998,125.419998,125.419998,125.419998,000,125.419998
2016-02-18,125.419998,125.419998,125.419998,125.419998,000,125.419998
2016-02-17,125.419998,125.419998,125.419998,125.419998,000,125.419998
2016-02-16,125.419998,125.419998,125.419998,125.419998,000,125.419998
2016-02-12,125.419998,125.419998,125.419998,125.419998,000,125.419998
2016-02-11,125.419998,125.419998,125.419998,125.419998,000,125.419998
2016-02-10,125.419998,125.419998,125.419998,125.419998,000,125.419998
2016-02-09,125.419998,125.419998,125.419998,125.419998,000,125.419998
2016-02-08,125.419998,125.419998,125.419998,125.419998,000,125.419998
2016-02-05,125.419998,125.419998,125.419998,125.419998,2100,125.419998
2016-02-04,125.419998,125.419998,125.419998,125.419998,000,125.419998
2016-02-03,125.419998,125.419998,125.419998,125.419998,000,125.419998
2016-02-02,125.419998,125.419998,125.419998,125.419998,000,125.419998
2016-02-01,125.419998,125.419998,125.419998,125.419998,000,125.419998
2016-01-29,125.419998,125.419998,125.419998,125.419998,000,125.419998
2016-01-28,125.419998,125.419998,125.419998,125.419998,000,125.419998
2016-01-27,125.419998,125.419998,125.419998,125.419998,000,125.419998
2016-01-26,125.419998,125.419998,125.419998,125.419998,000,125.419998
2016-01-25,125.419998,125.419998,125.419998,125.419998,000,125.419998
2016-01-22,125.419998,125.419998,125.419998,125.419998,000,125.419998
2016-01-21,125.419998,125.419998,125.419998,125.419998,000,125.419998
2016-01-20,125.419998,125.419998,125.419998,125.419998,000,125.419998
2016-01-19,125.419998,125.419998,125.419998,125.419998,000,125.419998
2016-01-15,125.419998,125.419998,125.419998,125.419998,000,125.419998
2016-01-14,125.419998,125.419998,125.419998,125.419998,000,125.419998
2016-01-13,125.419998,125.419998,125.419998,125.419998,000,125.419998
2016-01-12,125.419998,125.419998,125.419998,125.419998,000,125.419998
2016-01-11,125.419998,125.419998,125.419998,125.419998,000,125.419998
2016-01-08,125.419998,125.419998,125.419998,125.419998,000,125.419998
2016-01-07,125.419998,125.419998,125.419998,125.419998,000,125.419998
2016-01-06,125.419998,125.419998,125.419998,125.419998,000,125.419998
2016-01-05,125.419998,125.419998,125.419998,125.419998,000,125.419998
2016-01-04,125.419998,125.419998,125.419998,125.419998,300,125.419998
2015-12-31,125.00,125.00,125.00,125.00,000,125.00
2015-12-30,125.00,125.00,125.00,125.00,000,125.00
2015-12-29,125.00,125.00,125.00,125.00,000,125.00
2015-12-28,125.00,125.00,125.00,125.00,000,125.00
2015-12-24,125.00,125.00,125.00,125.00,000,125.00
2015-12-23,125.00,125.00,125.00,125.00,000,125.00
2015-12-22,125.00,125.00,125.00,125.00,000,125.00
2015-12-21,125.00,125.00,125.00,125.00,000,125.00
2015-12-18,125.00,125.00,125.00,125.00,000,125.00
2015-12-17,125.00,125.00,125.00,125.00,000,125.00
2015-12-16,125.00,125.00,125.00,125.00,000,125.00
2015-12-15,125.00,125.00,125.00,125.00,000,125.00
2015-12-14,125.00,125.00,125.00,125.00,000,125.00
2015-12-11,125.00,125.00,125.00,125.00,000,125.00
2015-12-10,125.00,125.00,125.00,125.00,000,125.00
2015-12-09,125.00,125.00,125.00,125.00,000,125.00
2015-12-08,125.00,125.00,125.00,125.00,000,125.00
2015-12-07,125.00,125.00,125.00,125.00,000,125.00
2015-12-04,125.00,125.00,125.00,125.00,000,125.00
2015-12-03,125.00,125.00,125.00,125.00,200,125.00
2015-12-02,116.00,116.00,116.00,116.00,000,116.00
2015-12-01,116.00,116.00,116.00,116.00,000,116.00
2015-11-30,116.00,116.00,116.00,116.00,000,116.00
2015-11-27,116.00,116.00,116.00,116.00,000,116.00
2015-11-25,116.00,116.00,116.00,116.00,000,116.00
2015-11-24,116.00,116.00,116.00,116.00,000,116.00
2015-11-23,116.00,116.00,116.00,116.00,000,116.00
2015-11-20,116.00,116.00,116.00,116.00,000,116.00
2015-11-19,116.00,116.00,116.00,116.00,000,116.00
2015-11-18,116.00,116.00,116.00,116.00,000,116.00
2015-11-17,116.00,116.00,116.00,116.00,000,116.00
2015-11-16,116.00,116.00,116.00,116.00,000,116.00
2015-11-13,116.00,116.00,116.00,116.00,000,116.00
2015-11-12,116.00,116.00,116.00,116.00,000,116.00
2015-11-11,116.00,116.00,116.00,116.00,000,116.00
2015-11-10,116.00,116.00,116.00,116.00,000,116.00
2015-11-09,116.00,116.00,116.00,116.00,000,116.00
2015-11-06,116.00,116.00,116.00,116.00,000,116.00
2015-11-05,116.00,116.00,116.00,116.00,000,116.00
2015-11-04,116.00,116.00,116.00,116.00,000,116.00
2015-11-03,116.00,116.00,116.00,116.00,000,116.00
2015-11-02,116.00,116.00,116.00,116.00,000,116.00
2015-10-30,116.00,116.00,116.00,116.00,000,116.00
2015-10-29,116.00,116.00,116.00,116.00,000,116.00
2015-10-28,116.00,116.00,116.00,116.00,600,116.00
2015-10-27,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-10-26,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-10-23,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-10-22,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-10-21,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-10-20,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-10-19,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-10-16,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-10-15,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-10-14,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-10-13,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-10-12,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-10-09,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-10-08,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-10-07,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-10-06,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-10-05,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-10-02,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-10-01,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-09-30,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-09-29,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-09-28,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-09-25,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-09-24,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-09-23,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-09-22,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-09-21,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-09-18,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-09-17,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-09-16,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-09-15,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-09-14,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-09-11,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-09-10,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-09-09,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-09-08,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-09-04,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-09-03,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-09-02,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-09-01,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-08-31,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-08-28,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-08-27,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-08-26,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-08-25,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-08-24,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-08-21,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-08-20,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-08-19,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-08-18,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-08-17,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-08-14,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-08-13,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-08-12,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-08-11,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-08-10,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-08-07,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-08-06,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-08-05,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-08-04,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-08-03,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-07-31,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-07-30,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-07-29,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-07-28,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-07-27,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-07-24,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-07-23,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-07-22,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-07-21,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-07-20,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-07-17,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-07-16,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-07-15,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-07-14,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-07-13,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-07-10,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-07-09,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-07-08,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-07-07,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-07-06,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-07-02,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-07-01,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-06-30,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-06-29,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-06-26,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-06-25,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-06-24,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-06-23,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-06-22,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-06-19,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-06-18,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-06-17,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-06-16,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-06-15,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-06-12,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-06-11,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-06-10,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-06-09,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-06-08,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-06-05,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-06-04,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-06-03,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-06-02,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-06-01,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-05-29,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-05-28,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-05-27,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-05-26,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-05-22,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-05-21,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-05-20,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-05-19,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-05-18,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-05-15,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-05-14,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-05-13,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-05-12,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-05-11,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-05-08,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-05-07,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-05-06,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-05-05,135.300003,135.300003,135.300003,135.300003,000,135.300003
2015-05-04,135.300003,135.300003,135.300003,135.300003,000,129.945
2015-05-01,135.300003,135.300003,135.300003,135.300003,000,129.945
2015-04-30,135.300003,135.300003,135.300003,135.300003,000,129.945
2015-04-29,135.300003,135.300003,135.300003,135.300003,000,129.945
2015-04-28,135.300003,135.300003,135.300003,135.300003,000,129.945
2015-04-27,135.300003,135.300003,135.300003,135.300003,000,129.945
2015-04-24,135.300003,135.300003,135.300003,135.300003,000,129.945
2015-04-23,135.300003,135.300003,135.300003,135.300003,000,129.945
2015-04-22,135.300003,135.300003,135.300003,135.300003,000,129.945
2015-04-21,135.300003,135.300003,135.300003,135.300003,000,129.945
2015-04-20,135.300003,135.300003,135.300003,135.300003,000,129.945
2015-04-17,135.300003,135.300003,135.300003,135.300003,000,129.945
2015-04-16,135.300003,135.300003,135.300003,135.300003,000,129.945
2015-04-15,135.300003,135.300003,135.300003,135.300003,000,129.945
2015-04-14,135.300003,135.300003,135.300003,135.300003,000,129.945
2015-04-13,135.300003,135.300003,135.300003,135.300003,000,129.945
2015-04-10,135.300003,135.300003,135.300003,135.300003,000,129.945
2015-04-09,135.300003,135.300003,135.300003,135.300003,000,129.945
2015-04-08,135.300003,135.300003,135.300003,135.300003,000,129.945
2015-04-07,135.300003,135.300003,135.300003,135.300003,000,129.945
2015-04-06,135.300003,135.300003,135.300003,135.300003,000,129.945
2015-04-02,135.300003,135.300003,135.300003,135.300003,000,129.945
2015-04-01,135.300003,135.300003,135.300003,135.300003,000,129.945
2015-03-31,135.300003,135.300003,135.300003,135.300003,000,129.945
2015-03-30,135.300003,135.300003,135.300003,135.300003,100,129.945
2015-03-27,132.350006,132.350006,132.350006,132.350006,000,127.11176
2015-03-26,132.350006,132.350006,132.350006,132.350006,000,127.11176
2015-03-25,132.350006,132.350006,132.350006,132.350006,000,127.11176
2015-03-24,132.350006,132.350006,132.350006,132.350006,000,127.11176
2015-03-23,132.350006,132.350006,132.350006,132.350006,000,127.11176
2015-03-20,132.350006,132.350006,132.350006,132.350006,000,127.11176
2015-03-19,132.350006,132.350006,132.350006,132.350006,000,127.11176
2015-03-18,132.350006,132.350006,132.350006,132.350006,000,127.11176
2015-03-17,132.350006,132.350006,132.350006,132.350006,000,127.11176
2015-03-16,132.350006,132.350006,132.350006,132.350006,000,127.11176
2015-03-13,132.350006,132.350006,132.350006,132.350006,000,127.11176
2015-03-12,132.350006,132.350006,132.350006,132.350006,000,127.11176
2015-03-11,132.350006,132.350006,132.350006,132.350006,000,127.11176
2015-03-10,132.350006,132.350006,132.350006,132.350006,000,127.11176
2015-03-09,132.350006,132.350006,132.350006,132.350006,000,127.11176
2015-03-06,132.350006,132.350006,132.350006,132.350006,000,127.11176
2015-03-05,132.350006,132.350006,132.350006,132.350006,000,127.11176
2015-03-04,132.350006,132.350006,132.350006,132.350006,000,127.11176
2015-03-03,132.350006,132.350006,132.350006,132.350006,000,127.11176
2015-03-02,132.350006,132.350006,132.350006,132.350006,000,127.11176
2015-02-27,132.350006,132.350006,132.350006,132.350006,000,127.11176
2015-02-26,132.350006,132.350006,132.350006,132.350006,000,127.11176
2015-02-25,132.350006,132.350006,132.350006,132.350006,000,127.11176
2015-02-24,132.350006,132.350006,132.350006,132.350006,000,127.11176
2015-02-23,132.350006,132.350006,132.350006,132.350006,000,127.11176
2015-02-20,132.350006,132.350006,132.350006,132.350006,000,127.11176
2015-02-19,132.350006,132.350006,132.350006,132.350006,000,127.11176
2015-02-18,132.350006,132.350006,132.350006,132.350006,000,127.11176
2015-02-17,132.350006,132.350006,132.350006,132.350006,000,127.11176
2015-02-13,132.350006,132.350006,132.350006,132.350006,000,127.11176
2015-02-12,132.350006,132.350006,132.350006,132.350006,000,127.11176
2015-02-11,132.350006,132.350006,132.350006,132.350006,000,127.11176
