Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,53.599998,53.599998,51.939999,53.389999,56800,53.389999
2016-03-31,50.139999,52.619999,50.139999,52.57,132900,52.57
2016-03-30,50.290001,50.389999,49.169998,50.299999,33100,49.780999
2016-03-29,49.43,50.040001,49.200001,50.02,56700,49.503889
2016-03-28,49.73,49.77,49.139999,49.389999,16900,48.880388
2016-03-24,48.849998,49.48,48.849998,49.48,13800,48.96946
2016-03-23,49.400002,49.450001,48.73,49.150002,35700,48.642867
2016-03-22,49.139999,49.419998,48.799999,49.009998,20600,48.504308
2016-03-21,48.990002,49.450001,48.82,49.150002,22400,48.642867
2016-03-18,49.009998,49.009998,47.77,48.75,31900,48.246993
2016-03-17,48.240002,49.27,48.240002,49.009998,29500,48.504308
2016-03-16,48.400002,48.830002,48.119999,48.639999,21200,48.138127
2016-03-15,48.119999,48.450001,47.889999,48.169998,26000,47.672975
2016-03-14,48.48,49.599998,48.32,48.330002,34000,47.831328
2016-03-11,47.93,49.060001,47.93,48.970001,24800,48.464724
2016-03-10,47.560001,47.950001,47.240002,47.810001,24200,47.316693
2016-03-09,47.419998,47.82,47.119999,47.549999,43900,47.059374
2016-03-08,48.75,48.75,47.00,47.16,20700,46.673398
2016-03-07,48.689999,49.34,48.48,48.830002,29200,48.326169
2016-03-04,48.00,49.189999,47.970001,48.669998,35100,48.167816
2016-03-03,47.68,48.00,47.330002,47.799999,34300,47.306794
2016-03-02,47.369999,47.610001,46.919998,47.389999,17100,46.901025
2016-03-01,47.900002,48.400002,46.740002,46.93,31900,46.445772
2016-02-29,46.279999,47.650002,46.279999,47.610001,25700,47.118756
2016-02-26,46.509998,47.009998,46.130001,46.220001,16300,45.743099
2016-02-25,46.189999,46.27,45.619999,46.169998,28400,45.693611
2016-02-24,45.779999,46.689999,45.639999,46.529999,24800,46.049898
2016-02-23,46.34,46.450001,45.93,46.00,19200,45.525367
2016-02-22,45.689999,46.369999,45.689999,46.290001,29000,45.812376
2016-02-19,45.799999,46.040001,45.130001,45.25,39300,44.783106
2016-02-18,46.279999,46.529999,45.669998,46.380001,39300,45.901448
2016-02-17,45.48,46.389999,45.48,46.189999,40100,45.713406
2016-02-16,44.73,45.439999,43.84,45.279999,39100,44.812795
2016-02-12,42.98,44.580002,42.98,43.830002,26100,43.377759
2016-02-11,42.93,43.310001,42.330002,42.740002,33300,42.299006
2016-02-10,44.09,44.330002,43.189999,43.389999,22800,42.942297
2016-02-09,42.650002,43.939999,42.50,43.459999,42100,43.011574
2016-02-08,43.50,43.50,42.349998,43.240002,50700,42.793847
2016-02-05,44.68,45.950001,43.41,43.48,110300,43.031369
2016-02-04,42.50,43.73,42.299999,43.220001,51500,42.774053
2016-02-03,44.630001,44.630001,41.619999,42.41,58300,41.972409
2016-02-02,44.009998,44.099998,42.43,42.68,224200,42.239624
2016-02-01,44.98,44.98,43.900002,44.189999,22900,43.734042
2016-01-29,43.310001,45.16,43.310001,45.16,34600,44.694034
