Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,17.37,17.42,17.26,17.32,79100,17.32
2016-03-31,17.45,17.54,17.34,17.36,115400,17.36
2016-03-30,17.37,17.54,17.33,17.43,151500,17.43
2016-03-29,17.40,17.45,17.31,17.31,74500,17.31
2016-03-28,17.35,17.45,17.31,17.37,52300,17.37
2016-03-25,17.26,17.49,17.24,17.30,93300,17.30
2016-03-24,17.27,17.28,17.16,17.24,82400,17.24
2016-03-23,17.34,17.38,17.10,17.26,83200,17.26
2016-03-22,17.72,17.73,17.26,17.30,125200,17.30
2016-03-21,17.83,17.86,17.65,17.70,109500,17.70
2016-03-18,17.65,17.97,17.61,17.68,188600,17.68
2016-03-17,17.56,17.68,17.45,17.63,154400,17.63
2016-03-16,17.45,17.63,17.35,17.45,89700,17.45
2016-03-15,17.53,17.65,17.35,17.40,101000,17.40
2016-03-14,17.45,17.71,17.08,17.48,156200,17.48
2016-03-11,17.64,17.64,17.36,17.47,72900,17.47
2016-03-10,17.92,17.95,17.32,17.48,210100,17.48
2016-03-09,17.72,18.25,17.68,17.86,364700,17.86
2016-03-08,17.99,17.99,17.66,17.66,145000,17.66
2016-03-07,17.65,18.00,17.60,17.83,285500,17.83
2016-03-04,17.70,17.75,17.60,17.62,175100,17.62
2016-03-03,18.09,18.37,17.60,17.61,276800,17.61
2016-03-02,17.40,18.15,17.14,18.00,903000,18.00
2016-03-01,17.21,17.85,17.12,17.32,246000,17.32
2016-02-29,17.48,17.52,17.15,17.15,189800,17.15
2016-02-26,17.92,18.10,17.57,17.58,266100,17.58
2016-02-25,18.47,18.71,18.13,18.18,509200,18.18
2016-02-24,18.70,19.35,17.94,18.21,839800,18.21
2016-02-23,18.60,20.94,17.37,18.65,3230800,18.65
2016-02-22,18.52,18.89,18.40,18.55,655400,18.55
2016-02-19,18.72,19.50,18.13,18.30,1017900,18.30
2016-02-18,17.17,19.58,17.08,18.74,1848300,18.74
2016-02-17,16.50,17.67,16.46,17.20,708000,17.20
2016-02-16,16.60,16.75,16.36,16.45,172900,16.45
2016-02-15,16.89,16.99,16.23,16.50,279300,16.50
2016-02-12,16.85,17.55,16.70,16.90,389800,16.90
2016-02-11,16.39,17.20,16.00,16.60,237800,16.60
2016-02-10,16.54,16.65,16.31,16.35,106100,16.35
2016-02-09,16.87,17.00,15.13,16.51,144400,16.51
2016-02-08,17.40,17.50,16.98,17.00,145500,17.00
2016-02-05,17.38,17.46,17.07,17.24,165200,17.24
2016-02-04,16.96,17.85,16.96,17.20,496600,17.20
