Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,9.66,9.94,9.35,9.73,1700,9.73
2016-03-31,9.99,9.99,9.13,9.14,1500,9.14
2016-03-30,9.99,10.05,9.20,9.50,200,9.50
2016-03-29,10.02,10.24,9.00,9.15,5900,9.15
2016-03-28,9.89,9.89,9.11,9.50,500,9.50
2016-03-25,9.53,9.53,9.53,9.53,000,9.53
2016-03-24,9.53,9.53,9.53,9.53,000,9.53
2016-03-23,9.88,9.88,9.20,9.53,000,9.53
2016-03-22,9.50,9.50,9.00,9.10,7000,9.10
2016-03-21,10.05,10.05,9.13,9.52,1300,9.52
2016-03-18,9.20,9.72,8.97,9.70,35900,9.70
2016-03-17,9.30,9.35,8.75,8.93,10200,8.93
2016-03-16,9.25,9.29,8.70,8.72,17100,8.72
2016-03-15,8.75,8.90,8.40,8.68,50400,8.68
2016-03-14,9.30,9.50,8.70,8.89,6700,8.89
2016-03-11,9.89,9.89,8.60,9.16,1500,9.16
2016-03-10,9.41,9.41,9.12,9.12,2000,9.12
2016-03-09,9.70,9.70,9.26,9.58,400,9.58
2016-03-08,10.40,10.40,9.21,9.25,1000,9.25
2016-03-07,9.59,9.59,9.59,9.59,000,9.59
2016-03-04,10.20,10.20,9.30,9.59,3400,9.59
2016-03-03,9.67,9.67,9.51,9.51,2300,9.51
2016-03-02,9.60,9.74,9.00,9.21,5200,9.21
2016-03-01,9.62,9.63,9.16,9.39,4000,9.39
2016-02-29,9.25,9.40,9.03,9.21,12200,9.21
2016-02-26,9.49,9.50,9.26,9.50,100,9.50
2016-02-25,9.78,9.78,9.25,9.74,3100,9.74
2016-02-24,9.40,9.40,9.39,9.39,000,9.39
2016-02-23,9.23,9.25,9.01,9.14,12800,9.14
2016-02-22,9.86,9.86,9.47,9.47,1500,9.47
2016-02-19,9.65,9.65,9.36,9.36,3600,9.36
2016-02-18,9.55,9.88,9.50,9.85,2000,9.85
2016-02-17,9.81,9.95,9.44,9.95,2800,9.95
2016-02-16,10.81,10.82,9.81,9.93,2100,9.93
2016-02-15,10.00,10.32,9.95,10.32,900,10.32
2016-02-12,10.28,10.28,9.50,9.84,4400,9.84
2016-02-11,10.75,10.75,9.74,9.87,5100,9.87
2016-02-10,10.40,10.75,9.99,10.25,1500,10.25
2016-02-09,10.50,11.00,10.31,10.40,2100,10.40
2016-02-08,10.67,10.80,10.19,10.80,23500,10.80
2016-02-05,10.59,10.59,10.13,10.29,7200,10.29
2016-02-04,10.73,11.24,10.59,10.59,200,10.59
2016-02-03,11.10,11.70,10.80,10.87,5900,10.87
2016-02-02,11.38,11.40,11.00,11.36,6600,11.36
2016-02-01,11.32,11.50,11.20,11.50,1400,11.50
2016-01-29,11.49,11.78,11.47,11.77,2800,11.77
2016-01-28,11.24,11.51,10.80,11.24,15800,11.24
2016-01-27,11.06,11.72,10.98,10.98,6200,10.98
2016-01-26,11.38,11.38,11.38,11.38,000,11.38
2016-01-25,12.32,12.32,11.32,11.38,3500,11.38
2016-01-22,11.57,11.76,11.57,11.76,20100,11.76
2016-01-21,10.91,11.20,10.60,11.20,8500,11.20
2016-01-20,10.96,11.34,10.93,10.94,3800,10.94
2016-01-19,11.12,11.95,11.12,11.49,2400,11.49
2016-01-18,11.85,12.52,11.65,11.66,5700,11.66
2016-01-15,12.32,13.44,12.26,12.26,7700,12.26
2016-01-14,12.50,12.90,12.44,12.90,2600,12.90
2016-01-13,13.75,14.25,13.09,13.09,8100,13.09
2016-01-12,14.70,14.70,13.75,13.77,2900,13.77
2016-01-11,14.20,14.80,14.20,14.35,20400,14.35
2016-01-08,14.00,14.20,13.75,14.20,43700,14.20
2016-01-07,13.58,13.58,13.58,13.58,000,13.58
2016-01-06,13.00,13.79,13.00,13.58,4700,13.58
2016-01-05,12.35,13.49,12.35,13.19,12200,13.19
2016-01-04,13.86,13.86,12.70,12.85,5000,12.85
2016-01-01,13.76,13.76,13.00,13.20,8200,13.20
2015-12-31,12.90,13.25,12.28,13.14,21700,13.14
2015-12-30,13.07,13.43,12.92,12.92,39000,12.92
2015-12-29,14.05,14.15,13.44,13.60,11700,13.60
2015-12-28,14.15,14.15,14.00,14.14,21500,14.14
2015-12-25,13.91,13.91,13.91,13.91,000,13.91
2015-12-24,13.87,13.91,12.76,13.91,35200,13.91
2015-12-23,14.14,14.14,13.22,13.25,16700,13.25
2015-12-22,13.66,13.97,13.44,13.91,25300,13.91
2015-12-21,14.13,14.13,12.50,13.31,128800,13.31
2015-12-18,12.80,12.85,12.80,12.85,11000,12.85
2015-12-17,11.44,11.69,10.81,11.69,11400,11.69
2015-12-16,10.55,10.97,10.40,10.63,1500,10.63
2015-12-15,11.18,11.18,10.21,10.99,7700,10.99
2015-12-14,11.18,11.19,10.50,10.50,1800,10.50
2015-12-11,10.90,10.90,9.70,10.20,6000,10.20
2015-12-10,10.18,10.35,10.15,10.17,3900,10.17
2015-12-09,10.31,10.74,10.13,10.30,7000,10.30
2015-12-08,10.56,10.99,10.56,10.68,3100,10.68
2015-12-07,10.21,10.74,10.15,10.60,3400,10.60
2015-12-04,10.05,11.00,10.05,10.31,8100,10.31
2015-12-03,10.40,10.90,10.40,10.52,500,10.52
2015-12-02,10.57,10.97,10.56,10.61,4500,10.61
2015-12-01,10.31,10.84,10.24,10.31,2700,10.31
2015-11-30,11.20,11.20,10.70,10.89,16500,10.89
2015-11-27,11.01,11.01,10.51,11.00,1600,11.00
2015-11-26,11.00,11.00,10.50,10.50,5100,10.50
2015-11-25,10.50,10.50,10.50,10.50,000,10.50
2015-11-24,10.10,10.69,10.10,10.50,2500,10.50
2015-11-23,9.98,10.25,9.90,10.21,200,10.21
2015-11-20,10.01,10.30,9.82,9.82,1100,9.82
2015-11-19,9.85,10.27,9.85,10.27,500,10.27
2015-11-18,10.01,10.36,9.53,10.31,2500,10.31
2015-11-17,10.99,10.99,9.90,9.90,4700,9.90
2015-11-16,11.65,11.65,10.00,10.16,3300,10.16
2015-11-13,9.76,11.98,9.72,9.73,1300,9.73
2015-11-12,10.47,10.47,10.47,10.47,000,10.47
2015-11-11,10.47,10.47,10.47,10.47,000,10.47
2015-11-10,10.47,10.47,10.47,10.47,600,10.47
2015-11-09,10.70,10.70,10.70,10.70,000,10.70
