Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.07,0.08,0.07,0.08,27800,0.08
2016-03-31,0.082,0.082,0.07,0.08,274100,0.08
2016-03-30,0.08,0.081,0.078,0.08,129100,0.08
2016-03-29,0.0751,0.082,0.0751,0.082,17100,0.082
2016-03-28,0.075,0.082,0.075,0.082,20600,0.082
2016-03-25,0.082,0.082,0.082,0.082,000,0.082
2016-03-24,0.074,0.082,0.074,0.082,147300,0.082
2016-03-23,0.0813,0.0813,0.0675,0.069,616700,0.069
2016-03-22,0.08075,0.0825,0.08075,0.081,157500,0.081
2016-03-21,0.0848,0.0848,0.078,0.08,90300,0.08
2016-03-18,0.085,0.0885,0.078,0.0848,124200,0.0848
2016-03-17,0.0785,0.085,0.075,0.081,1038700,0.081
2016-03-16,0.0815,0.0815,0.0773,0.078,80300,0.078
2016-03-15,0.079,0.08,0.0785,0.08,303200,0.08
2016-03-14,0.0811,0.0845,0.078,0.078,146000,0.078
2016-03-11,0.08,0.0845,0.0773,0.0845,320800,0.0845
2016-03-10,0.0845,0.0845,0.078,0.0845,278200,0.0845
2016-03-09,0.0849,0.0849,0.078,0.0849,316600,0.0849
2016-03-08,0.083,0.085,0.08,0.0802,83900,0.0802
2016-03-07,0.0807,0.089,0.08,0.083,187900,0.083
2016-03-04,0.08,0.085,0.075,0.085,284400,0.085
2016-03-03,0.081,0.085,0.075,0.08,431600,0.08
2016-03-02,0.089,0.089,0.081,0.087,58000,0.087
2016-03-01,0.081,0.089,0.078,0.081,274000,0.081
2016-02-29,0.09,0.09,0.082,0.085,146600,0.085
2016-02-26,0.09,0.095,0.074,0.081,424300,0.081
2016-02-25,0.10,0.10,0.0895,0.09,241500,0.09
2016-02-24,0.10,0.10,0.08,0.0875,115800,0.0875
2016-02-23,0.1025,0.10625,0.085,0.095,176000,0.095
2016-02-22,0.1025,0.1075,0.1025,0.1025,144800,0.1025
2016-02-19,0.112,0.112,0.105,0.109,86400,0.109
2016-02-18,0.10,0.1149,0.10,0.1149,149200,0.1149
2016-02-17,0.11,0.115,0.10,0.105,1002500,0.105
