Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,8.276,8.276,8.21,8.21,000,7.426
2014-03-28,8.243,8.258,8.229,8.258,000,7.469
2014-03-27,8.068,8.068,8.068,8.068,000,7.297
2014-03-26,8.059,8.068,8.059,8.068,000,7.246
2014-03-25,8.072,8.072,8.072,8.072,000,7.249
2014-03-24,8.081,8.091,8.081,8.091,000,7.267
2014-03-21,8.063,8.069,8.053,8.053,000,7.232
2014-03-20,8.088,8.111,8.044,8.07,000,7.248
2014-03-19,8.092,8.092,8.085,8.085,000,7.261
2014-03-18,8.02,8.155,8.02,8.155,000,7.324
2014-03-17,7.484,7.518,7.484,7.518,000,6.752
2014-03-14,7.582,7.582,7.511,7.511,000,6.746
2014-03-13,7.487,7.569,7.483,7.569,000,6.798
2014-03-12,7.607,7.611,7.581,7.581,000,6.808
2014-03-11,7.74,7.789,7.74,7.776,000,6.984
2014-03-10,7.755,7.773,7.742,7.773,000,6.981
2014-03-07,7.841,7.841,7.759,7.784,000,6.991
2014-03-06,7.871,7.877,7.853,7.853,000,7.053
2014-03-05,7.907,7.907,7.907,7.907,000,7.101
2014-03-04,7.884,7.884,7.884,7.884,000,7.081
2014-03-03,7.885,7.885,7.885,7.885,000,7.082
2014-02-28,7.824,7.873,7.759,7.873,000,7.071
2014-02-27,7.845,7.87,7.845,7.859,000,7.058
2014-02-26,7.755,7.755,7.755,7.755,000,6.965
2014-02-25,7.78,7.78,7.755,7.755,000,6.914
2014-02-24,7.842,7.842,7.842,7.842,000,6.991
2014-02-21,7.653,7.681,7.616,7.681,000,6.848
2014-02-20,7.704,7.704,7.704,7.704,000,6.868
2014-02-19,7.803,7.809,7.711,7.711,000,6.875
2014-02-18,7.787,7.787,7.787,7.787,000,6.942
2014-02-17,7.782,7.782,7.782,7.782,000,6.938
2014-02-14,7.937,7.937,7.848,7.848,000,6.997
2014-02-13,7.81,7.81,7.787,7.787,000,6.942
2014-02-12,7.736,7.756,7.731,7.756,000,6.915
2014-02-11,7.557,7.557,7.557,7.557,000,6.737
2014-02-10,7.814,7.814,7.798,7.798,000,6.952
2014-02-07,7.792,7.827,7.792,7.827,000,6.978
2014-02-06,7.744,7.745,7.711,7.711,000,6.875
2014-02-05,7.567,7.591,7.559,7.559,000,6.739
2014-02-04,7.553,7.598,7.535,7.598,000,6.774
2014-02-03,7.88,7.911,7.75,7.75,000,6.909
2014-01-31,7.833,7.833,7.833,7.833,000,6.983
2014-01-30,7.706,7.841,7.706,7.841,000,6.991
2014-01-29,7.836,7.836,7.836,7.836,000,6.986
2014-01-28,7.734,7.836,7.734,7.836,000,6.936
2014-01-27,7.911,7.932,7.774,7.774,000,6.881
2014-01-24,7.977,8.011,7.894,7.963,000,7.048
2014-01-23,8.101,8.101,8.018,8.018,000,7.097
2014-01-22,8.228,8.247,8.228,8.24,000,7.293
2014-01-21,8.372,8.372,8.227,8.227,000,7.282
2014-01-20,8.277,8.277,8.268,8.268,000,7.318
2014-01-17,8.163,8.163,8.163,8.163,000,7.225
2014-01-16,8.099,8.099,8.083,8.083,000,7.154
2014-01-15,8.018,8.031,8.018,8.031,000,7.108
2014-01-14,8.155,8.155,8.155,8.155,000,7.218
2014-01-13,8.23,8.23,8.23,8.23,000,7.284
2014-01-10,8.354,8.354,8.354,8.354,000,7.394
2014-01-09,8.435,8.435,8.435,8.435,000,7.466
2014-01-08,8.545,8.545,8.545,8.545,000,7.563
2014-01-07,8.647,8.647,8.647,8.647,000,7.653
2014-01-06,8.579,8.579,8.579,8.579,000,7.593
2014-01-03,8.567,8.567,8.567,8.567,000,7.582
2014-01-02,8.651,8.651,8.651,8.651,000,7.657
2014-01-01,8.56,8.56,8.56,8.56,000,7.576
2013-12-31,8.56,8.56,8.56,8.56,000,7.576
2013-12-30,8.56,8.56,8.56,8.56,000,7.576
2013-12-27,8.686,8.686,8.686,8.686,000,7.688
2013-12-26,8.686,8.686,8.686,8.686,000,7.641
2013-12-25,8.686,8.686,8.686,8.686,000,7.641
2013-12-24,8.686,8.686,8.686,8.686,000,7.641
2013-12-23,8.686,8.686,8.686,8.686,000,7.641
2013-12-20,8.705,8.705,8.705,8.705,000,7.658
2013-12-19,8.668,8.668,8.668,8.668,000,7.626
2013-12-18,8.669,8.669,8.621,8.621,000,7.584
2013-12-17,8.611,8.611,8.611,8.611,000,7.575
2013-12-16,8.651,8.651,8.651,8.651,000,7.611
2013-12-13,8.57,8.57,8.57,8.57,000,7.539
2013-12-12,8.516,8.516,8.516,8.516,000,7.492
2013-12-11,8.556,8.556,8.556,8.556,000,7.527
2013-12-10,8.609,8.609,8.609,8.609,000,7.574
2013-12-09,8.37,8.37,8.153,8.153,000,7.172
2013-12-06,8.458,8.458,8.456,8.456,000,7.439
2013-12-05,8.427,8.435,8.423,8.435,000,7.421
2013-12-04,8.523,8.523,8.523,8.523,000,7.498
2013-12-03,8.505,8.505,8.505,8.505,000,7.482
2013-12-02,8.586,8.586,8.586,8.586,000,7.553
2013-11-29,8.596,8.596,8.596,8.596,000,7.562
2013-11-28,8.601,8.601,8.601,8.601,000,7.567
2013-11-27,8.596,8.602,8.319,8.319,000,7.318
2013-11-26,8.541,8.541,8.541,8.541,000,7.468
2013-11-25,8.673,8.673,8.673,8.673,000,7.583
2013-11-22,8.434,8.434,8.399,8.432,000,7.372
2013-11-21,8.087,8.093,8.05,8.05,000,7.038
2013-11-20,7.97,7.988,7.97,7.988,000,6.984
2013-11-19,8.022,8.022,8.022,8.022,000,7.014
2013-11-18,8.324,8.324,8.324,8.324,000,7.278
2013-11-15,8.217,8.217,8.078,8.078,000,7.063
2013-11-14,8.043,8.05,8.043,8.045,000,7.034
2013-11-13,7.983,7.992,7.983,7.99,000,6.986
2013-11-12,8.125,8.125,8.125,8.125,000,7.104
2013-11-11,8.201,8.201,8.201,8.201,000,7.17
2013-11-08,8.29,8.29,8.275,8.275,000,7.235
2013-11-07,8.425,8.526,8.296,8.296,000,7.253
2013-11-06,8.307,8.31,8.304,8.304,000,7.26
2013-11-05,8.461,8.461,8.461,8.461,000,7.398
2013-11-04,8.263,8.263,8.263,8.263,000,7.225
2013-11-01,8.307,8.335,8.061,8.082,000,7.066
2013-10-31,8.191,8.258,8.11,8.11,000,7.091
2013-10-30,8.231,8.262,8.231,8.262,100,7.224
2013-10-29,8.226,8.245,8.082,8.082,000,7.066
2013-10-28,8.299,8.299,8.299,8.299,000,7.21
2013-10-25,8.285,8.285,8.104,8.104,000,7.041
2013-10-24,8.357,8.357,8.343,8.343,000,7.248
2013-10-23,8.612,8.612,8.603,8.611,000,7.481
2013-10-22,8.708,8.708,8.708,8.708,000,7.565
2013-10-21,8.788,8.795,8.788,8.795,000,7.641
2013-10-18,8.699,8.699,8.537,8.561,000,7.438
2013-10-17,8.635,8.635,8.582,8.582,000,7.456
2013-10-16,8.489,8.489,8.427,8.427,000,7.321
2013-10-15,8.428,8.456,8.428,8.456,000,7.347
2013-10-14,8.411,8.411,8.411,8.411,000,7.307
2013-10-11,8.317,8.317,8.152,8.237,000,7.156
2013-10-10,8.242,8.246,8.164,8.179,000,7.106
2013-10-09,8.175,8.205,8.021,8.072,000,7.013
2013-10-08,8.317,8.33,8.314,8.33,000,7.237
2013-10-07,8.299,8.299,8.024,8.192,000,7.117
2013-10-04,8.136,8.136,8.136,8.136,000,7.069
2013-10-03,8.184,8.184,8.184,8.184,000,7.11
2013-10-02,8.402,8.402,8.402,8.402,000,7.30
2013-10-01,8.404,8.404,8.397,8.397,000,7.295
2013-09-30,8.435,8.435,8.435,8.435,000,7.328
2013-09-27,8.43,8.43,8.417,8.417,000,7.313
2013-09-26,8.375,8.396,8.375,8.396,000,7.294
2013-09-25,8.338,8.338,8.309,8.309,000,7.175
2013-09-24,8.312,8.312,8.312,8.312,000,7.178
2013-09-23,8.29,8.29,8.29,8.29,000,7.159
2013-09-20,8.245,8.245,8.141,8.141,000,7.03
2013-09-19,8.31,8.31,8.31,8.31,000,7.176
2013-09-18,8.295,8.295,8.295,8.295,000,7.163
2013-09-17,8.258,8.258,8.258,8.258,000,7.131
2013-09-16,8.184,8.191,8.184,8.191,000,7.073
2013-09-13,8.135,8.135,7.969,7.969,000,6.882
2013-09-12,8.158,8.163,8.158,8.163,000,7.049
2013-09-11,8.17,8.17,8.17,8.17,000,7.055
2013-09-10,8.187,8.187,8.187,8.187,000,7.07
2013-09-09,8.20,8.203,8.20,8.203,000,7.084
2013-09-06,7.942,7.962,7.942,7.962,000,6.876
2013-09-05,7.844,7.844,7.747,7.747,000,6.69
2013-09-04,7.78,7.788,7.674,7.674,000,6.627
2013-09-03,7.747,7.747,7.747,7.747,000,6.69
2013-09-02,7.742,7.742,7.742,7.742,000,6.686
2013-08-30,7.747,7.752,7.566,7.566,000,6.534
2013-08-29,7.693,7.714,7.693,7.714,000,6.662
2013-08-28,7.611,7.631,7.611,7.631,000,6.59
2013-08-27,7.695,7.695,7.695,7.695,000,6.602
2013-08-26,7.743,7.743,7.731,7.731,000,6.633
2013-08-23,7.783,7.783,7.571,7.571,000,6.496
2013-08-22,7.782,7.782,7.668,7.668,000,6.579
2013-08-21,7.769,7.769,7.769,7.769,000,6.665
2013-08-20,7.863,7.863,7.863,7.863,000,6.746
2013-08-19,8.037,8.037,8.033,8.033,000,6.892
2013-08-16,8.025,8.025,7.814,7.847,000,6.732
2013-08-15,8.038,8.038,8.038,8.038,000,6.896
2013-08-14,8.058,8.088,8.058,8.088,000,6.939
2013-08-13,7.956,7.956,7.956,7.956,000,6.826
2013-08-12,8.078,8.078,8.078,8.078,000,6.931
2013-08-09,8.023,8.038,7.906,7.906,000,6.783
2013-08-08,7.846,7.846,7.846,7.846,000,6.732
2013-08-07,7.924,7.924,7.896,7.896,000,6.774
2013-08-06,7.958,7.958,7.958,7.958,000,6.828
2013-08-05,7.92,7.92,7.918,7.918,000,6.793
2013-08-02,8.048,8.048,7.696,7.696,000,6.603
2013-08-01,7.836,7.86,7.836,7.86,000,6.744
2013-07-31,7.859,7.86,7.859,7.86,000,6.744
2013-07-30,7.867,7.867,7.867,7.867,000,6.75
2013-07-29,7.842,7.842,7.842,7.842,000,6.728
2013-07-26,7.926,7.926,7.664,7.683,000,6.549
2013-07-25,7.774,7.788,7.668,7.668,000,6.536
2013-07-24,7.885,7.885,7.684,7.684,000,6.55
2013-07-23,7.838,7.838,7.838,7.838,000,6.681
2013-07-22,7.942,7.942,7.922,7.922,000,6.752
2013-07-19,7.78,7.78,7.78,7.78,000,6.631
2013-07-18,7.693,7.697,7.597,7.597,000,6.475
2013-07-17,7.772,7.777,7.772,7.777,000,6.629
2013-07-16,7.962,7.97,7.742,7.742,000,6.599
2013-07-15,8.018,8.018,7.864,7.864,000,6.703
2013-07-12,8.05,8.05,7.823,7.823,000,6.668
2013-07-11,7.877,7.877,7.877,7.877,000,6.714
2013-07-10,7.743,7.743,7.728,7.728,000,6.587
2013-07-09,7.622,7.622,7.622,7.622,000,6.497
2013-07-08,7.694,7.694,7.694,7.694,000,6.558
2013-07-05,7.604,7.604,7.604,7.604,000,6.481
2013-07-04,7.511,7.511,7.511,7.511,000,6.402
2013-07-03,7.604,7.604,7.604,7.604,000,6.481
