Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-06,0.032,0.032,0.032,0.032,000,0.032
2015-11-05,0.032,0.032,0.032,0.032,000,0.032
2015-11-04,0.032,0.032,0.032,0.032,000,0.032
2015-11-03,0.032,0.032,0.032,0.032,000,0.032
2015-11-02,0.032,0.032,0.032,0.032,000,0.032
2015-10-30,0.032,0.032,0.032,0.032,000,0.032
2015-10-29,0.032,0.032,0.032,0.032,000,0.032
2015-10-28,0.032,0.032,0.032,0.032,000,0.032
2015-10-27,0.032,0.032,0.032,0.032,000,0.032
2015-10-26,0.032,0.032,0.032,0.032,000,0.032
2015-10-23,0.032,0.032,0.032,0.032,000,0.032
2015-10-22,0.032,0.032,0.032,0.032,000,0.032
2015-10-21,0.032,0.032,0.032,0.032,000,0.032
2015-10-20,0.032,0.032,0.032,0.032,000,0.032
2015-10-19,0.032,0.032,0.032,0.032,000,0.032
2015-10-16,0.032,0.032,0.032,0.032,000,0.032
2015-10-15,0.032,0.032,0.032,0.032,000,0.032
2015-10-14,0.032,0.032,0.032,0.032,000,0.032
2015-10-13,0.032,0.032,0.032,0.032,000,0.032
2015-10-12,0.032,0.032,0.032,0.032,000,0.032
2015-10-09,0.032,0.032,0.032,0.032,000,0.032
2015-10-08,0.032,0.032,0.032,0.032,000,0.032
2015-10-07,0.032,0.032,0.032,0.032,000,0.032
2015-10-06,0.032,0.032,0.032,0.032,000,0.032
2015-10-05,0.032,0.032,0.032,0.032,000,0.032
2015-10-02,0.032,0.032,0.032,0.032,000,0.032
2015-10-01,0.032,0.032,0.032,0.032,000,0.032
2015-09-30,0.032,0.032,0.032,0.032,000,0.032
2015-09-29,0.032,0.032,0.032,0.032,000,0.032
2015-09-28,0.032,0.032,0.032,0.032,000,0.032
2015-09-25,0.032,0.032,0.032,0.032,000,0.032
2015-09-24,0.032,0.032,0.032,0.032,000,0.032
2015-09-23,0.032,0.032,0.032,0.032,000,0.032
2015-09-21,0.032,0.032,0.032,0.032,000,0.032
2015-09-18,0.033,0.033,0.033,0.033,000,0.033
2015-09-17,0.032,0.032,0.032,0.032,000,0.032
2015-09-16,0.032,0.066,0.032,0.066,5000,0.066
2015-09-15,0.032,0.032,0.032,0.032,000,0.032
2015-09-14,0.033,0.033,0.031,0.031,2600,0.031
2015-09-11,0.033,0.033,0.033,0.033,000,0.033
2015-09-10,0.032,0.032,0.032,0.032,000,0.032
2015-09-09,0.031,0.031,0.031,0.031,000,0.031
2015-09-08,0.031,0.031,0.031,0.031,000,0.031
2015-09-07,0.034,0.034,0.034,0.034,000,0.34
2015-09-04,0.036,0.036,0.036,0.036,000,0.36
2015-09-03,0.038,0.038,0.038,0.038,000,0.38
2015-09-02,0.038,0.038,0.038,0.038,000,0.38
2015-09-01,0.048,0.048,0.048,0.048,000,0.48
2015-08-31,0.075,0.075,0.075,0.075,10000,0.75
2015-08-28,0.031,0.031,0.031,0.031,000,0.31
2015-08-27,0.031,0.031,0.031,0.031,000,0.31
2015-08-26,0.031,0.031,0.031,0.031,000,0.31
2015-08-25,0.031,0.031,0.031,0.031,000,0.31
2015-08-24,0.033,0.063,0.033,0.063,2000,0.63
2015-08-21,0.031,0.075,0.031,0.075,2000,0.75
2015-08-20,0.031,0.031,0.031,0.031,000,0.31
2015-08-19,0.038,0.038,0.038,0.038,000,0.38
2015-08-18,0.031,0.031,0.031,0.031,000,0.31
2015-08-17,0.031,0.031,0.031,0.031,000,0.31
2015-08-14,0.031,0.031,0.031,0.031,000,0.31
2015-08-13,0.031,0.031,0.031,0.031,000,0.31
2015-08-12,0.031,0.031,0.031,0.031,900,0.31
2015-08-11,0.032,0.032,0.032,0.032,000,0.32
2015-08-10,0.033,0.033,0.033,0.033,000,0.33
2015-08-07,0.034,0.034,0.034,0.034,000,0.34
2015-08-06,0.034,0.034,0.034,0.034,000,0.34
2015-08-05,0.034,0.034,0.034,0.034,000,0.34
2015-08-04,0.034,0.034,0.034,0.034,000,0.34
2015-08-03,0.034,0.034,0.034,0.034,000,0.34
2015-07-31,0.033,0.033,0.033,0.033,000,0.33
2015-07-30,0.034,0.034,0.034,0.034,000,0.34
2015-07-29,0.033,0.033,0.033,0.033,000,0.33
2015-07-28,0.033,0.033,0.033,0.033,000,0.33
2015-07-27,0.04,0.04,0.04,0.04,000,0.40
2015-07-24,0.04,0.04,0.04,0.04,000,0.40
