Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.85,3.85,3.85,3.85,000,3.85
2016-03-31,3.85,3.85,3.85,3.85,000,3.85
2016-03-30,3.85,3.85,3.85,3.85,000,3.85
2016-03-29,3.85,3.85,3.85,3.85,000,3.85
2016-03-28,3.85,3.85,3.85,3.85,000,3.774
2016-03-24,5.88,5.90,5.88,5.90,2000,5.783532
2016-03-23,3.85,3.85,3.85,3.85,000,3.774
2016-03-22,3.85,3.85,3.85,3.85,000,3.774
2016-03-21,3.85,3.85,3.85,3.85,000,3.774
2016-03-18,3.85,3.85,3.85,3.85,000,3.774
2016-03-17,3.85,3.85,3.85,3.85,000,3.774
2016-03-16,3.85,3.85,3.85,3.85,000,3.774
2016-03-15,3.85,3.85,3.85,3.85,000,3.774
2016-03-14,3.85,3.85,3.85,3.85,000,3.774
2016-03-11,3.85,3.85,3.85,3.85,000,3.774
2016-03-10,3.85,3.85,3.85,3.85,000,3.774
2016-03-09,3.85,3.85,3.85,3.85,000,3.774
2016-03-08,3.85,3.85,3.85,3.85,000,3.774
2016-03-07,3.85,3.85,3.85,3.85,000,3.774
2016-03-04,3.85,3.85,3.85,3.85,000,3.774
2016-03-03,3.85,3.85,3.85,3.85,000,3.774
2016-03-02,3.85,3.85,3.85,3.85,000,3.774
2016-03-01,3.85,3.85,3.85,3.85,000,3.774
2016-02-29,3.85,3.85,3.85,3.85,000,3.774
2016-02-26,3.85,3.85,3.85,3.85,000,3.774
2016-02-25,3.85,3.85,3.85,3.85,000,3.774
2016-02-24,3.85,3.85,3.85,3.85,000,3.702441
2016-02-23,3.85,3.85,3.85,3.85,000,3.702441
2016-02-22,3.85,3.85,3.85,3.85,000,3.702441
2016-02-19,3.85,3.85,3.85,3.85,000,3.702441
2016-02-18,3.85,3.85,3.85,3.85,000,3.702441
2016-02-17,3.85,3.85,3.85,3.85,000,3.702441
2016-02-16,3.85,3.85,3.85,3.85,000,3.702441
2016-02-12,3.85,3.85,3.85,3.85,000,3.702441
2016-02-11,3.85,3.85,3.85,3.85,800,3.702441
2016-02-10,4.90,4.90,4.90,4.90,000,4.712198
2016-02-09,4.90,4.90,4.90,4.90,000,4.712198
2016-02-08,4.90,4.90,4.90,4.90,000,4.712198
2016-02-05,4.90,4.90,4.90,4.90,1000,4.712198
2016-02-04,4.05,4.05,4.05,4.05,000,3.894776
2016-02-03,4.05,4.05,4.05,4.05,000,3.894776
2016-02-02,4.05,4.05,4.05,4.05,000,3.894776
2016-02-01,4.05,4.05,4.05,4.05,000,3.894776
2016-01-29,4.05,4.05,4.05,4.05,000,3.894776
2016-01-28,4.05,4.05,4.05,4.05,000,3.894776
2016-01-27,4.05,4.05,4.05,4.05,000,3.894776
2016-01-26,4.05,4.05,4.05,4.05,000,3.826497
2016-01-25,4.05,4.05,4.05,4.05,000,3.826497
2016-01-22,4.05,4.05,4.05,4.05,000,3.826497
2016-01-21,4.05,4.05,4.05,4.05,000,3.826497
2016-01-20,4.05,4.05,4.05,4.05,000,3.826497
2016-01-19,4.05,4.05,4.05,4.05,000,3.826497
2016-01-15,4.05,4.05,4.05,4.05,000,3.826497
2016-01-14,4.05,4.05,4.05,4.05,200,3.826497
2016-01-13,6.36,6.36,6.36,6.36,000,6.009017
2016-01-12,6.36,6.36,6.36,6.36,000,6.009017
2016-01-11,6.36,6.36,6.36,6.36,000,6.009017
2016-01-08,6.36,6.36,6.36,6.36,000,6.009017
2016-01-07,6.36,6.36,6.36,6.36,000,6.009017
2016-01-06,6.36,6.36,6.36,6.36,000,6.009017
2016-01-05,6.36,6.36,6.36,6.36,000,6.009017
2016-01-04,6.36,6.36,6.36,6.36,000,6.009017
2015-12-31,6.36,6.36,6.36,6.36,000,6.009017
2015-12-30,6.36,6.36,6.36,6.36,000,6.009017
2015-12-29,6.36,6.36,6.36,6.36,000,6.009017
2015-12-28,6.36,6.36,6.36,6.36,000,5.940991
2015-12-24,6.36,6.36,6.36,6.36,000,5.940991
2015-12-23,6.36,6.36,6.36,6.36,000,5.940991
2015-12-22,6.36,6.36,6.36,6.36,000,5.940991
2015-12-21,6.36,6.36,6.36,6.36,000,5.940991
2015-12-18,6.36,6.36,6.36,6.36,000,5.940991
2015-12-17,6.36,6.36,6.36,6.36,000,5.940991
2015-12-16,6.36,6.36,6.36,6.36,000,5.940991
2015-12-15,6.36,6.36,6.36,6.36,000,5.940991
2015-12-14,6.36,6.36,6.36,6.36,000,5.940991
2015-12-11,6.36,6.36,6.36,6.36,000,5.940991
2015-12-10,6.36,6.36,6.36,6.36,000,5.940991
2015-12-09,6.36,6.36,6.36,6.36,000,5.940991
2015-12-08,6.36,6.36,6.36,6.36,000,5.940991
2015-12-07,6.36,6.36,6.36,6.36,000,5.940991
2015-12-04,6.36,6.36,6.36,6.36,000,5.940991
2015-12-03,6.36,6.36,6.36,6.36,000,5.940991
2015-12-02,6.36,6.36,6.36,6.36,000,5.940991
2015-12-01,6.36,6.36,6.36,6.36,000,5.940991
2015-11-30,6.36,6.36,6.36,6.36,000,5.940991
2015-11-27,6.36,6.36,6.36,6.36,1500,5.940991
2015-11-25,6.74,6.74,6.74,6.74,000,6.225896
2015-11-24,6.74,6.74,6.74,6.74,000,6.225896
2015-11-23,6.74,6.74,6.74,6.74,000,6.225896
2015-11-20,6.74,6.74,6.74,6.74,000,6.225896
2015-11-19,6.74,6.74,6.74,6.74,000,6.225896
2015-11-18,6.74,6.74,6.74,6.74,000,6.225896
2015-11-17,6.74,6.74,6.74,6.74,000,6.225896
2015-11-16,6.74,6.74,6.74,6.74,000,6.225896
2015-11-13,6.74,6.74,6.74,6.74,000,6.225896
2015-11-12,6.74,6.74,6.74,6.74,000,6.225896
2015-11-11,6.74,6.74,6.74,6.74,000,6.225896
2015-11-10,6.74,6.74,6.74,6.74,000,6.225896
2015-11-09,6.74,6.74,6.74,6.74,000,6.225896
2015-11-06,6.74,6.74,6.74,6.74,000,6.225896
2015-11-05,6.74,6.74,6.74,6.74,000,6.225896
2015-11-04,6.74,6.74,6.74,6.74,000,6.225896
2015-11-03,6.73,6.74,6.73,6.74,1500,6.225896
2015-11-02,7.20,7.20,7.20,7.20,000,6.650809
2015-10-30,7.20,7.20,7.20,7.20,000,6.650809
2015-10-29,7.20,7.20,7.20,7.20,000,6.650809
2015-10-28,7.20,7.20,7.20,7.20,000,6.650809
2015-10-27,7.20,7.20,7.20,7.20,000,6.58153
2015-10-26,7.20,7.20,7.20,7.20,000,6.58153
2015-10-23,7.20,7.20,7.20,7.20,000,6.58153
2015-10-22,7.20,7.20,7.20,7.20,000,6.58153
2015-10-21,7.20,7.20,7.20,7.20,000,6.58153
2015-10-20,7.20,7.20,7.20,7.20,000,6.58153
2015-10-19,7.20,7.20,7.20,7.20,000,6.58153
2015-10-16,7.20,7.20,7.20,7.20,000,6.58153
2015-10-15,7.20,7.20,7.20,7.20,000,6.58153
2015-10-14,7.20,7.20,7.20,7.20,000,6.58153
2015-10-13,7.20,7.20,7.20,7.20,000,6.58153
2015-10-12,7.20,7.20,7.20,7.20,000,6.58153
2015-10-09,7.20,7.20,7.20,7.20,000,6.58153
2015-10-08,7.20,7.20,7.20,7.20,000,6.58153
2015-10-07,7.20,7.20,7.20,7.20,000,6.58153
2015-10-06,7.20,7.20,7.20,7.20,000,6.58153
2015-10-05,7.20,7.20,7.20,7.20,000,6.58153
2015-10-02,7.20,7.20,7.20,7.20,000,6.58153
2015-10-01,7.20,7.20,7.20,7.20,000,6.58153
2015-09-30,7.20,7.20,7.20,7.20,000,6.58153
2015-09-29,7.20,7.20,7.20,7.20,000,6.58153
2015-09-28,7.20,7.20,7.20,7.20,000,6.58153
2015-09-25,7.20,7.20,7.20,7.20,000,6.512972
2015-09-24,7.20,7.20,7.20,7.20,000,6.512972
2015-09-23,7.20,7.20,7.20,7.20,000,6.512972
2015-09-22,7.20,7.20,7.20,7.20,000,6.512972
2015-09-21,7.20,7.20,7.20,7.20,000,6.512972
2015-09-18,7.20,7.20,7.20,7.20,000,6.512972
2015-09-17,7.20,7.20,7.20,7.20,000,6.512972
2015-09-16,7.20,7.20,7.20,7.20,000,6.512972
2015-09-15,7.20,7.20,7.20,7.20,000,6.512972
2015-09-14,7.20,7.20,7.20,7.20,000,6.512972
2015-09-11,7.20,7.20,7.20,7.20,000,6.512972
2015-09-10,7.20,7.20,7.20,7.20,000,6.512972
2015-09-09,7.20,7.20,7.20,7.20,000,6.512972
2015-09-08,7.20,7.20,7.20,7.20,000,6.512972
2015-09-04,7.20,7.20,7.20,7.20,000,6.512972
2015-09-03,7.20,7.20,7.20,7.20,000,6.512972
2015-09-02,7.20,7.20,7.20,7.20,000,6.512972
2015-09-01,7.20,7.20,7.20,7.20,000,6.512972
2015-08-31,7.20,7.20,7.20,7.20,000,6.512972
2015-08-28,7.20,7.20,7.20,7.20,000,6.512972
2015-08-27,7.20,7.20,7.20,7.20,000,6.512972
2015-08-26,7.20,7.20,7.20,7.20,000,6.445129
2015-08-25,7.20,7.20,7.20,7.20,000,6.445129
2015-08-24,7.20,7.20,7.20,7.20,000,6.445129
2015-08-21,7.20,7.20,7.20,7.20,000,6.445129
2015-08-20,7.20,7.20,7.20,7.20,000,6.445129
2015-08-19,7.20,7.20,7.20,7.20,000,6.445129
2015-08-18,7.20,7.20,7.20,7.20,000,6.445129
2015-08-17,7.20,7.20,7.20,7.20,000,6.445129
2015-08-14,7.20,7.20,7.20,7.20,000,6.445129
2015-08-13,7.20,7.20,7.20,7.20,000,6.445129
2015-08-12,7.20,7.20,7.20,7.20,000,6.445129
2015-08-11,7.20,7.20,7.20,7.20,000,6.445129
2015-08-10,7.20,7.20,7.20,7.20,000,6.445129
2015-08-07,7.20,7.20,7.20,7.20,000,6.445129
2015-08-06,7.20,7.20,7.20,7.20,000,6.445129
2015-08-05,7.20,7.20,7.20,7.20,000,6.445129
2015-08-04,7.20,7.20,7.20,7.20,000,6.445129
