Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-19,9.595,9.595,9.595,9.595,000,1.351
2015-10-16,9.442,9.442,9.442,9.442,000,1.33
2015-10-15,9.265,9.265,9.265,9.265,000,1.305
2015-10-14,9.056,9.056,9.056,9.056,000,1.275
2015-10-13,9.18,9.18,9.18,9.18,000,1.293
2015-10-12,9.106,9.106,9.106,9.106,000,1.282
2015-10-09,9.112,9.112,9.112,9.112,000,1.283
2015-10-08,8.606,8.606,8.606,8.606,000,1.212
2015-10-07,8.646,8.646,8.646,8.646,000,1.217
2015-10-06,8.748,8.748,8.748,8.748,000,1.232
2015-10-05,8.753,8.753,8.753,8.753,000,1.233
2015-10-02,8.506,8.506,8.506,8.506,000,1.198
2015-10-01,8.68,8.68,8.68,8.68,000,1.222
2015-09-30,8.642,8.642,8.642,8.642,000,1.217
2015-09-29,8.482,8.482,8.482,8.482,000,1.194
2015-09-28,8.986,8.986,8.986,8.986,000,1.265
2015-09-25,9.257,9.257,9.257,9.257,000,0.036
2015-09-24,9.169,9.169,9.169,9.169,000,0.036
2015-09-23,9.219,9.219,9.219,9.219,000,0.036
2015-09-22,9.318,9.318,9.318,9.318,000,0.036
2015-09-21,9.252,9.252,9.252,9.252,000,0.036
2015-09-18,9.21,9.21,9.21,9.21,000,0.036
2015-09-17,9.65,9.65,9.65,9.65,000,0.038
2015-09-16,9.625,9.625,9.625,9.625,000,0.038
2015-09-15,9.682,9.682,9.682,9.682,000,0.038
2015-09-14,9.61,9.61,9.61,9.61,000,0.038
2015-09-11,9.69,9.69,9.69,9.69,000,0.038
2015-09-10,9.625,9.625,9.625,9.625,000,0.038
2015-09-09,9.996,9.996,9.996,9.996,000,0.039
2015-09-08,9.178,9.178,9.178,9.178,000,0.036
2015-09-07,9.615,9.615,9.615,9.615,000,0.038
2015-09-04,9.615,9.615,9.615,9.615,000,0.038
2015-09-03,9.475,9.475,9.475,9.475,000,0.037
2015-09-02,9.465,9.465,9.465,9.465,000,0.037
2015-09-01,8.982,8.982,8.982,8.982,000,0.035
2015-08-31,9.301,9.301,9.301,9.301,000,0.036
2015-08-28,9.527,9.527,9.527,9.527,000,0.037
2015-08-27,9.407,9.407,9.407,9.407,000,0.037
2015-08-26,9.288,9.288,9.288,9.288,000,0.036
2015-08-25,8.958,8.958,8.958,8.958,000,0.035
2015-08-24,9.355,9.355,9.355,9.355,000,0.037
2015-08-21,9.966,9.966,9.966,9.966,000,0.039
2015-08-20,10.325,10.325,10.325,10.325,000,0.04
2015-08-19,10.705,11.145,10.705,11.145,000,0.044
2015-08-18,10.97,10.97,10.97,10.97,000,0.043
2015-08-17,10.88,10.88,10.88,10.88,000,0.043
2015-08-14,10.86,10.86,10.86,10.86,000,0.042
2015-08-13,10.85,10.85,10.85,10.85,000,0.042
2015-08-12,10.635,10.635,10.635,10.635,000,0.042
2015-08-11,10.89,10.89,10.89,10.89,000,0.043
2015-08-10,10.995,10.995,10.995,10.995,000,0.043
2015-08-07,10.925,10.925,10.925,10.925,000,0.043
2015-08-06,10.855,10.855,10.855,10.855,000,0.042
2015-08-05,11.11,11.11,11.11,11.11,000,0.043
2015-08-04,11.045,11.045,11.045,11.045,000,0.043
2015-08-03,10.455,10.455,10.455,10.455,000,0.041
2015-07-31,10.695,10.695,10.695,10.695,000,0.042
2015-07-30,10.695,10.695,10.695,10.695,000,0.042
2015-07-29,10.37,10.37,10.37,10.37,000,0.041
2015-07-28,10.445,10.445,10.445,10.445,000,0.041
2015-07-27,10.515,10.515,10.515,10.515,000,0.041
2015-07-24,10.63,10.63,10.63,10.63,000,0.042
2015-07-23,10.625,10.625,10.625,10.625,000,0.042
2015-07-22,10.445,10.445,10.445,10.445,000,0.041
2015-07-21,10.535,10.535,10.535,10.535,000,0.041
2015-07-20,10.445,10.445,10.445,10.445,000,0.041
2015-07-17,10.39,10.39,10.39,10.39,000,0.041
2015-07-16,10.34,10.34,10.34,10.34,000,0.04
2015-07-15,10.305,10.305,10.305,10.305,000,0.04
2015-07-14,10.255,10.255,10.255,10.255,000,0.04
2015-07-13,9.995,9.995,9.995,9.995,000,0.039
2015-07-10,9.848,9.848,9.848,9.848,000,0.038
2015-07-09,9.845,9.845,9.845,9.845,000,0.038
2015-07-08,10.025,10.025,10.025,10.025,000,0.039
2015-07-07,10.175,10.175,10.175,10.175,000,0.04
2015-07-06,9.898,9.898,9.898,9.898,000,0.039
2015-07-03,9.892,9.892,9.892,9.892,000,0.039
2015-07-02,9.85,9.85,9.85,9.85,000,0.039
2015-07-01,9.59,9.59,9.59,9.59,000,0.037
2015-06-30,9.635,9.635,9.635,9.635,000,0.038
2015-06-29,9.504,9.504,9.504,9.504,000,0.037
2015-06-26,9.83,9.83,9.83,9.83,000,0.038
2015-06-25,9.80,9.80,9.80,9.80,000,0.038
2015-06-24,9.901,9.901,9.901,9.901,000,0.039
2015-06-23,9.90,9.90,9.90,9.90,000,0.039
2015-06-22,9.67,9.67,9.67,9.67,000,0.038
2015-06-19,9.434,9.434,9.434,9.434,000,0.037
2015-06-18,9.597,9.597,9.597,9.597,000,0.038
2015-06-17,9.584,9.584,9.584,9.584,000,0.037
2015-06-16,9.575,9.575,9.575,9.575,000,0.037
2015-06-15,9.78,9.78,9.78,9.78,000,0.038
2015-06-12,9.467,9.467,9.467,9.467,000,0.037
2015-06-11,9.335,9.335,9.335,9.335,000,0.036
2015-06-10,9.383,9.383,9.383,9.383,000,0.037
2015-06-09,9.262,9.262,9.262,9.262,000,0.036
2015-06-08,9.399,9.399,9.399,9.399,000,0.037
2015-06-05,9.396,9.396,9.396,9.396,000,0.037
2015-06-04,9.554,9.554,9.528,9.528,000,0.037
2015-06-03,9.67,9.67,9.67,9.67,000,0.038
2015-06-02,9.895,9.895,9.895,9.895,000,0.039
2015-06-01,9.95,9.95,9.95,9.95,000,0.039
2015-05-29,10.205,10.205,10.205,10.205,000,0.04
2015-05-28,10.22,10.22,10.22,10.22,000,0.04
2015-05-27,10.365,10.365,10.365,10.365,000,0.041
2015-05-26,10.375,10.375,10.375,10.375,000,0.041
2015-05-25,10.335,10.335,10.335,10.335,000,0.04
2015-05-22,10.215,10.215,10.215,10.215,000,0.04
2015-05-21,10.27,10.27,10.27,10.27,000,0.04
2015-05-20,10.27,10.27,10.27,10.27,000,0.04
2015-05-19,10.18,10.18,10.18,10.18,000,0.04
2015-05-18,9.831,9.831,9.831,9.831,000,0.038
2015-05-15,9.735,9.735,9.735,9.735,000,0.038
2015-05-14,9.813,9.813,9.813,9.813,000,0.038
2015-05-13,9.732,9.732,9.732,9.732,000,0.038
2015-05-12,9.86,9.86,9.86,9.86,000,0.039
2015-05-11,10.04,10.04,10.04,10.04,000,0.039
2015-05-08,9.912,9.912,9.912,9.912,000,0.039
2015-05-07,9.962,9.962,9.962,9.962,000,0.039
2015-05-06,9.816,9.816,9.816,9.816,000,0.038
2015-05-05,9.87,9.87,9.87,9.87,000,0.039
2015-05-04,9.815,9.815,9.815,9.815,000,0.038
2015-05-01,9.995,9.995,9.995,9.995,000,0.039
2015-04-30,9.995,9.995,9.995,9.995,000,0.039
2015-04-29,10.31,10.31,10.31,10.31,000,0.04
2015-04-28,10.31,10.31,10.31,10.31,000,0.04
2015-04-27,10.215,10.215,10.215,10.215,000,0.04
2015-04-24,10.61,10.61,10.61,10.61,000,0.041
2015-04-23,10.665,10.665,10.665,10.665,000,0.042
2015-04-22,10.695,10.695,10.685,10.685,000,0.042
2015-04-21,10.495,10.495,10.495,10.495,000,0.041
2015-04-20,10.29,10.29,10.29,10.29,000,0.04
2015-04-17,10.74,10.74,10.74,10.74,000,0.042
2015-04-16,10.97,10.97,10.97,10.97,000,0.043
2015-04-15,11.105,11.105,11.105,11.105,000,0.043
2015-04-14,11.245,11.245,11.245,11.245,000,0.044
2015-04-13,11.13,11.13,11.13,11.13,000,0.044
2015-04-10,10.815,10.815,10.815,10.815,000,0.042
2015-04-09,10.95,10.95,10.95,10.95,000,0.043
2015-04-08,10.61,10.61,10.61,10.61,000,0.041
2015-04-07,10.76,10.76,10.76,10.76,000,0.042
2015-04-06,10.775,10.775,10.775,10.775,000,0.042
2015-04-03,10.775,10.775,10.775,10.775,000,0.042
2015-04-02,10.775,10.775,10.775,10.775,000,0.042
2015-04-01,10.71,10.71,10.71,10.71,000,0.042
2015-03-31,10.795,10.795,10.795,10.795,000,0.042
2015-03-30,10.905,10.905,10.905,10.905,000,0.043
2015-03-27,10.815,10.815,10.815,10.815,000,0.042
2015-03-26,11.11,11.11,11.11,11.11,000,0.008
2015-03-25,11.42,11.42,11.42,11.42,000,0.008
2015-03-24,11.635,11.635,11.635,11.635,000,0.009
2015-03-23,11.57,11.57,11.57,11.57,000,0.009
2015-03-20,11.17,11.17,11.17,11.17,000,0.008
2015-03-19,10.94,10.94,10.94,10.94,000,0.008
2015-03-18,11.17,11.17,11.17,11.17,000,0.008
2015-03-17,11.22,11.22,11.22,11.22,000,0.008
2015-03-16,11.195,11.585,11.195,11.585,000,0.009
2015-03-13,11.32,11.86,11.32,11.86,000,0.009
2015-03-12,11.52,11.52,11.52,11.52,000,0.009
2015-03-11,11.35,11.35,11.35,11.35,000,0.008
2015-03-10,11.055,11.055,11.055,11.055,000,0.008
2015-03-09,11.12,11.12,11.12,11.12,000,0.008
2015-03-06,11.295,11.295,11.295,11.295,000,0.008
2015-03-05,10.025,10.025,10.025,10.025,000,0.007
2015-03-04,9.64,9.64,9.64,9.64,000,0.007
2015-03-03,9.514,9.514,9.514,9.514,000,0.007
2015-03-02,9.654,9.654,9.654,9.654,000,0.007
2015-02-27,9.552,9.552,9.552,9.552,000,0.007
2015-02-26,9.373,9.373,9.373,9.373,000,0.007
2015-02-25,9.278,9.278,9.278,9.278,000,0.007
2015-02-24,9.234,9.234,9.234,9.234,000,0.007
2015-02-23,9.207,9.207,9.207,9.207,000,0.007
2015-02-20,9.236,9.236,9.236,9.236,000,0.007
2015-02-19,9.189,9.189,9.189,9.189,000,0.007
2015-02-18,9.123,9.123,9.123,9.123,000,0.007
2015-02-17,9.293,9.293,9.293,9.293,000,0.007
2015-02-16,9.161,9.161,9.161,9.161,000,0.007
2015-02-13,9.038,9.038,9.038,9.038,000,0.007
2015-02-12,9.081,9.081,9.081,9.081,000,0.007
2015-02-11,9.071,9.071,9.071,9.071,000,0.007
2015-02-10,9.158,9.158,9.158,9.158,000,0.007
2015-02-09,9.126,9.126,9.126,9.126,000,0.007
2015-02-06,9.017,9.017,9.017,9.017,000,0.007
2015-02-05,8.882,8.882,8.882,8.882,000,0.007
2015-02-04,8.813,8.813,8.813,8.813,000,0.007
2015-02-03,9.015,9.309,9.015,9.309,000,0.007
2015-02-02,9.051,9.051,9.051,9.051,000,0.007
2015-01-30,9.097,9.097,9.097,9.097,000,0.007
2015-01-29,8.865,8.865,8.865,8.865,000,0.007
2015-01-28,8.848,8.848,8.848,8.848,000,0.007
2015-01-27,8.922,8.922,8.922,8.922,000,0.007
2015-01-26,8.675,8.675,8.675,8.675,000,0.006
2015-01-23,8.698,8.698,8.698,8.698,000,0.006
2015-01-22,8.499,8.499,8.499,8.499,000,0.006
2015-01-21,8.442,8.442,8.442,8.442,000,0.006
2015-01-20,8.526,8.526,8.526,8.526,000,0.006
2015-01-19,8.47,8.47,8.47,8.47,000,0.006
2015-01-16,8.417,8.417,8.417,8.417,000,0.006
2015-01-15,8.574,8.574,8.574,8.574,000,0.006
2015-01-14,8.355,8.355,8.355,8.355,000,0.006
2015-01-13,8.276,8.276,8.276,8.276,000,0.006
2015-01-12,8.255,8.255,8.255,8.255,000,0.006
2015-01-09,8.22,8.22,8.22,8.22,000,0.006
2015-01-08,8.242,8.242,8.242,8.242,000,0.006
2015-01-07,7.922,7.922,7.922,7.922,000,0.006
2015-01-06,7.901,7.901,7.901,7.901,000,0.006
2015-01-05,7.989,7.989,7.989,7.989,000,0.006
2015-01-02,7.882,7.882,7.882,7.882,000,0.006
2015-01-01,7.868,7.868,7.868,7.868,000,0.006
2014-12-31,7.868,7.868,7.868,7.868,000,0.006
2014-12-30,7.833,7.868,7.833,7.868,000,0.006
2014-12-29,7.912,7.912,7.912,7.912,000,0.006
2014-12-26,8.063,8.063,8.063,8.063,000,0.006
2014-12-25,8.063,8.063,8.063,8.063,000,0.006
2014-12-24,8.063,8.063,8.063,8.063,000,0.006
2014-12-23,8.063,8.063,8.063,8.063,000,0.006
2014-12-22,8.092,8.092,8.092,8.092,000,0.006
2014-12-19,7.972,7.972,7.972,7.972,000,0.006
2014-12-18,7.866,7.866,7.866,7.866,000,0.006
2014-12-17,7.71,7.71,7.71,7.71,000,0.006
2014-12-16,7.66,7.66,7.637,7.637,000,0.006
2014-12-15,7.788,7.788,7.788,7.788,000,0.006
2014-12-12,7.936,7.936,7.936,7.936,000,0.006
2014-12-11,7.896,7.896,7.896,7.896,000,0.006
2014-12-10,7.924,7.924,7.924,7.924,000,0.006
2014-12-09,8.01,8.01,8.01,8.01,000,0.006
2014-12-08,8.029,8.029,8.029,8.029,000,0.006
2014-12-05,8.039,8.039,8.039,8.039,000,0.006
2014-12-04,8.135,8.135,8.09,8.09,200,0.006
2014-12-03,8.134,8.134,8.134,8.134,000,0.006
2014-12-02,8.142,8.142,8.142,8.142,000,0.006
2014-12-01,8.146,8.146,8.146,8.146,000,0.006
2014-11-28,8.173,8.173,8.173,8.173,000,0.006
2014-11-27,8.192,8.192,8.192,8.192,000,0.006
2014-11-26,8.32,8.32,8.32,8.32,000,0.006
2014-11-25,8.262,8.262,8.262,8.262,000,0.006
2014-11-24,8.393,8.393,8.393,8.393,000,0.006
2014-11-21,8.295,8.295,8.295,8.295,000,0.006
2014-11-20,8.267,8.267,8.267,8.267,000,0.006
2014-11-19,8.58,8.58,8.58,8.58,000,0.006
2014-11-18,8.621,8.621,8.621,8.621,000,0.006
2014-11-17,8.714,8.714,8.714,8.714,000,0.006
2014-11-14,9.041,9.041,9.041,9.041,000,0.007
2014-11-13,8.872,8.872,8.872,8.872,000,0.007
2014-11-12,8.758,8.758,8.758,8.758,000,0.007
2014-11-11,8.857,8.857,8.857,8.857,000,0.007
2014-11-10,8.706,8.706,8.706,8.706,000,0.006
2014-11-07,8.696,8.696,8.696,8.696,000,0.006
2014-11-06,8.663,8.663,8.663,8.663,000,0.006
2014-11-05,8.999,8.999,8.999,8.999,000,0.007
2014-11-04,8.976,8.976,8.976,8.976,000,0.007
2014-11-03,8.926,8.926,8.926,8.926,000,0.007
2014-10-31,8.987,8.987,8.987,8.987,000,0.007
2014-10-30,9.28,9.28,9.28,9.28,000,0.007
2014-10-29,9.24,9.24,9.24,9.24,000,0.007
2014-10-28,9.154,9.155,9.154,9.155,000,0.007
2014-10-27,9.151,9.151,9.151,9.151,000,0.007
2014-10-24,9.152,9.152,9.152,9.152,000,0.007
2014-10-23,9.024,9.024,9.024,9.024,000,0.007
2014-10-22,9.051,9.051,9.051,9.051,000,0.007
2014-10-21,8.804,8.804,8.804,8.804,000,0.007
2014-10-20,8.86,8.86,8.86,8.86,000,0.007
2014-10-17,8.591,8.614,8.591,8.614,000,0.006
2014-10-16,8.913,8.913,8.913,8.913,000,0.007
2014-10-15,9.095,9.095,9.095,9.095,000,0.007
2014-10-14,9.091,9.091,9.091,9.091,000,0.007
2014-10-13,9.351,9.351,9.351,9.351,000,0.007
2014-10-10,9.287,9.287,9.287,9.287,000,0.007
2014-10-09,9.388,9.388,9.388,9.388,000,0.007
2014-10-08,9.60,9.60,9.60,9.60,000,0.007
2014-10-07,9.526,9.526,9.526,9.526,000,0.007
2014-10-06,9.725,9.725,9.725,9.725,000,0.007
2014-10-03,9.527,9.527,9.527,9.527,000,0.007
2014-10-02,9.67,9.67,9.67,9.67,000,0.007
2014-10-01,9.73,9.73,9.73,9.73,000,0.007
2014-09-30,9.859,10.295,9.859,10.295,000,0.008
2014-09-29,10.07,10.07,10.07,10.07,000,0.007
2014-09-26,9.995,9.995,9.995,9.995,000,0.007
2014-09-25,10.18,10.18,10.18,10.18,000,0.001
2014-09-24,9.974,10.415,9.974,10.415,000,0.001
2014-09-23,10.015,10.015,10.015,10.015,000,0.001
2014-09-22,9.991,9.991,9.991,9.991,000,0.001
2014-09-19,9.795,9.795,9.795,9.795,000,0.001
2014-09-18,9.73,9.73,9.73,9.73,000,0.001
2014-09-17,9.768,9.768,9.768,9.768,000,0.001
2014-09-16,9.685,9.685,9.685,9.685,000,0.001
2014-09-15,10.18,10.18,10.18,10.18,000,0.001
2014-09-12,9.64,9.64,9.64,9.64,000,0.001
2014-09-11,9.756,9.756,9.756,9.756,000,0.001
2014-09-10,9.457,9.457,9.457,9.457,000,0.001
2014-09-09,9.568,9.568,9.568,9.568,000,0.001
2014-09-08,9.677,9.677,9.677,9.677,000,0.001
2014-09-05,9.711,9.711,9.711,9.711,000,0.001
2014-09-04,9.711,9.711,9.711,9.711,000,0.001
2014-09-03,9.838,9.838,9.838,9.838,000,0.001
2014-09-02,9.93,9.93,9.93,9.93,000,0.001
2014-09-01,10.125,10.33,10.125,10.33,000,0.001
2014-08-29,10.12,10.50,10.12,10.50,000,0.001
2014-08-28,10.065,10.065,10.065,10.065,000,0.001
2014-08-27,10.11,10.11,10.11,10.11,000,0.001
2014-08-26,10.105,10.105,10.105,10.105,000,0.001
2014-08-25,9.978,9.978,9.978,9.978,000,0.001
2014-08-22,9.882,9.882,9.882,9.882,000,0.001
2014-08-21,9.807,9.807,9.807,9.807,000,0.001
2014-08-20,9.733,9.733,9.733,9.733,000,0.001
2014-08-19,9.744,9.744,9.744,9.744,000,0.001
2014-08-18,9.743,9.743,9.743,9.743,000,0.001
2014-08-15,9.745,9.745,9.745,9.745,000,0.001
2014-08-14,9.668,9.668,9.668,9.668,000,0.001
2014-08-13,9.546,9.546,9.546,9.546,000,0.001
2014-08-12,9.69,9.69,9.69,9.69,000,0.001
2014-08-11,9.456,9.456,9.456,9.456,000,0.001
2014-08-08,9.357,9.357,9.357,9.357,000,0.001
2014-08-07,9.444,9.444,9.444,9.444,000,0.001
2014-08-06,9.41,9.41,9.41,9.41,000,0.001
2014-08-05,9.302,9.302,9.302,9.302,000,0.001
2014-08-04,8.984,8.984,8.984,8.984,000,0.001
2014-08-01,8.944,8.944,8.944,8.944,000,0.001
2014-07-31,9.019,9.019,9.019,9.019,000,0.001
2014-07-30,8.946,8.946,8.946,8.946,000,0.001
2014-07-29,8.875,8.875,8.875,8.875,000,0.001
2014-07-28,8.828,8.828,8.828,8.828,000,0.001
2014-07-25,8.845,8.845,8.845,8.845,000,0.001
2014-07-24,8.816,8.816,8.816,8.816,000,0.001
2014-07-23,8.753,8.753,8.753,8.753,000,0.001
2014-07-22,8.709,8.709,8.709,8.709,000,0.001
2014-07-21,8.652,8.652,8.652,8.652,000,0.001
2014-07-18,8.653,8.653,8.653,8.653,000,0.001
2014-07-17,8.715,8.715,8.715,8.715,000,0.001
2014-07-16,8.736,8.736,8.736,8.736,000,0.001
2014-07-15,8.721,8.721,8.721,8.721,000,0.001
2014-07-14,8.58,8.58,8.58,8.58,000,0.001
2014-07-11,8.145,8.145,8.145,8.145,000,0.001
2014-07-10,8.10,8.10,8.10,8.10,000,0.001
2014-07-09,8.317,8.317,8.317,8.317,000,0.001
2014-07-08,8.263,8.263,8.263,8.263,000,0.001
2014-07-07,8.256,8.256,8.256,8.256,000,0.001
2014-07-04,8.276,8.276,8.276,8.276,000,0.001
2014-07-03,8.233,8.233,8.233,8.233,000,0.001
2014-07-02,8.234,8.234,8.234,8.234,000,0.001
2014-07-01,8.234,8.234,8.234,8.234,000,0.001
2014-06-30,8.26,8.26,8.26,8.26,000,0.001
2014-06-27,8.256,8.256,8.256,8.256,000,0.001
2014-06-26,8.365,8.365,8.365,8.365,000,0.001
2014-06-25,8.406,8.406,8.406,8.406,000,0.001
2014-06-24,8.347,8.347,8.347,8.347,000,0.001
2014-06-23,8.256,8.256,8.256,8.256,000,0.001
2014-06-20,8.10,8.10,8.10,8.10,000,0.001
2014-06-19,8.232,8.232,8.232,8.232,000,0.001
2014-06-18,8.107,8.107,8.107,8.107,000,0.001
2014-06-17,8.107,8.107,8.107,8.107,000,0.001
2014-06-16,8.049,8.049,8.049,8.049,000,0.001
2014-06-13,8.147,8.147,8.147,8.147,000,0.001
2014-06-12,7.976,7.976,7.976,7.976,000,0.001
2014-06-11,7.931,7.931,7.931,7.931,000,0.001
2014-06-10,7.97,7.97,7.97,7.97,000,0.001
2014-06-09,8.075,8.403,8.075,8.403,500,0.001
2014-06-06,8.053,8.053,8.053,8.053,000,0.001
2014-06-05,8.042,8.042,8.042,8.042,000,0.001
2014-06-04,8.124,8.124,8.124,8.124,000,0.001
2014-06-03,7.999,7.999,7.999,7.999,000,0.001
2014-06-02,7.86,7.86,7.86,7.86,000,0.001
2014-05-30,7.887,7.887,7.887,7.887,000,0.001
